text;attention
It's;0.11680597772463215
when;0.04668512913496306
a;0.03841926371170445
bunch;0.035252799015380885
of;0.03221678540037717
jerks;0.06449875191176031
try;0.03653356052250518
to;0.032189249460614834
tell;0.03960998095592307
everybody;0.03840246017786739
else;0.04076964565769789
what;0.03815368530340827
to;0.039143992267599036
do,;0.058468020350651705
and;0.03391313250593532
then;0.03603405342083738
beating;0.03696018367884376
them;0.03373989042980568
up;0.03685240301584963
when;0.03425276790427695
they;0.030424436505550184
don't;0.039927550177799004
do;0.030247128344543846
it.;0.03049915242147294
