text;attention
It's;0.05583791056868582
when;0.04972533762232796
a;0.03941926379887692
bunch;0.043072037597120943
of;0.040741739727920764
jerks;0.05452944368366502
try;0.04104783159712507
to;0.0388352784268323
tell;0.04164640024481419
everybody;0.04268049180660907
else;0.04169825898010433
what;0.04091556685535586
to;0.03914902331436055
do,;0.04303310037946721
and;0.03757258771672142
then;0.03862892237996211
beating;0.04368674586823247
them;0.038238050119201374
up;0.040980565598874245
when;0.03937953202770849
they;0.036849156058640545
don't;0.0402902642184095
do;0.03608345099165813
it.;0.03595904041732555
