text;attention
Taste;0.0325335369469722
of;0.010143718596320062
chocolate;0.02128748343630595
is;0.009988994131197653
a;0.007434066694754967
matter;0.007790276271385061
of;0.00858366577021303
personal;0.010240687436308531
preference,;0.020305751352756043
and;0.008790076227355578
what;0.008710931286663556
one;0.0088102583295519
person;0.009334703544850498
considers;0.008858208203466611
to;0.010243429076122551
be;0.007850903872364043
a;0.008037655294279763
minty;0.06017599743160597
aftertaste;0.052671676370044065
may;0.010593476044558158
not;0.008111935482246849
be;0.007095059117480119
noticeable;0.011892769754748013
to;0.007340870207847009
someone;0.008003546240295931
else.;0.014605540462925923
If;0.010093337498916083
you;0.012617080554245558
enjoy;0.012266878733104367
the;0.008444336308769859
taste;0.008423419043937223
of;0.007739206824523355
Tony's;0.023624067149683424
chocolate;0.012401972045367493
and;0.013236958322372996
find;0.008509145316668814
that;0.007653846258867879
it;0.013400882369457133
doesn't;0.01568600205541045
have;0.009289419136080643
a;0.00819880913553762
minty;0.020288205708633694
aftertaste,;0.040345653116541445
then;0.007928998969049748
it;0.007104573041228502
may;0.007192199102135
simply;0.008072798516238286
be;0.00697407867404587
a;0.006878015778419948
matter;0.007142782452015791
of;0.007014930188242598
personal;0.007453472834628905
taste.;0.010471361749361334
Some;0.00796419413202641
possible;0.007875727673675616
causes;0.008165269203592422
for;0.008189684808295909
the;0.007861471330213633
minty;0.011737053205732666
aftertaste;0.014310891284279158
in;0.008534973758746086
some;0.007871059168754453
chocolate;0.009793924485666449
brands;0.009535201483329456
can;0.007788536480175345
include:;0.01098841326046545
*;0.008284819177743272
Use;0.008196403437580211
of;0.00884527133596014
natural;0.009021929418717153
or;0.007436451867903417
artificial;0.00824265342896044
mint;0.008187351083898831
flavoring;0.008943236558566832
*;0.0099037283949287
Quality;0.008038995876348659
of;0.007465820751512114
ingredients;0.008978380676114553
used;0.007315698007790738
*;0.008490576530956648
Processing;0.008511696583926085
methods;0.007193125128845748
*;0.007825300279688896
Storage;0.008429866645787378
conditions;0.007502411499731046
and;0.007210567383620853
age;0.007350808219023385
of;0.006797540524314218
the;0.0066576342669327675
product;0.006665684180090809
