text;attention
Taste;0.03597502161642602
of;0.011469441826383993
chocolate;0.020177809193484036
is;0.015484964219560773
a;0.00943019558324361
matter;0.01018673338820272
of;0.010235256046993779
personal;0.010881152982080785
preference,;0.02572254300331951
and;0.010941184623020142
what;0.009924471646750668
one;0.009922653996643176
person;0.012612969049477325
considers;0.01268780549882287
to;0.008492734062148927
be;0.0090143844353318
a;0.008444924560578332
minty;0.020868134984099666
aftertaste;0.024184873730340544
may;0.011560350691230306
not;0.008542537612308478
be;0.008002944382047732
noticeable;0.011767993055204398
to;0.0085927820071543
someone;0.008678228966449751
else.;0.017722956225675067
If;0.011799193310148046
you;0.01044372162911792
enjoy;0.012685654900022644
the;0.008695549961393934
taste;0.010457757405541031
of;0.009334472338361394
Tony's;0.027496721112649603
chocolate;0.01098461773157491
and;0.015284639827583544
find;0.009219428556258622
that;0.009120971642509069
it;0.00875185467150286
doesn't;0.013376827276912499
have;0.008603179576186495
a;0.008219301565565431
minty;0.012817581144941668
aftertaste,;0.02149053313697805
then;0.009570223210521324
it;0.008242380060957922
may;0.008471484330062331
simply;0.009444453480346908
be;0.008404492633583572
a;0.007908794747860512
matter;0.008532917844699759
of;0.008328562670111847
personal;0.008470275969039648
taste.;0.012446624654743799
Some;0.009132470334507557
possible;0.009406845100715747
causes;0.011389617685924861
for;0.00873143827260516
the;0.008653239326142904
minty;0.014304907021901835
aftertaste;0.014567783580742288
in;0.008485648105513716
some;0.008677880726287347
chocolate;0.010288694334880576
brands;0.010658878810022587
can;0.008902925821692066
include:;0.011365685397346002
*;0.009270254426775636
Use;0.009090396489071508
of;0.010011274010211693
natural;0.009204090466643501
or;0.008310847640703676
artificial;0.008914052659885725
mint;0.009638259774510289
flavoring;0.009884960717508454
*;0.009969728898925686
Quality;0.009027230059679162
of;0.008538471036691447
ingredients;0.010148058799154855
used;0.00838289405992696
*;0.009190350868963356
Processing;0.009718910067033192
methods;0.008296596824861197
*;0.008593895408209021
Storage;0.010029610933852913
conditions;0.008869842421303729
and;0.008103212872775996
age;0.008732383432403585
of;0.008078485832356411
the;0.007749750217912708
product;0.0075531647862025
