text;attention
Taste;0.014148314253542944
of;0.011753717349106376
chocolate;0.017793924962455646
is;0.011329861818989612
a;0.010596646545429906
matter;0.010705533608731634
of;0.011040986366973584
personal;0.011359706138114607
preference,;0.01344679997508699
and;0.01112468649925961
what;0.010956638506737096
one;0.012088749623042919
person;0.011161222227171325
considers;0.011698894511817359
to;0.01019429844141451
be;0.009833907840523001
a;0.01014026153776892
minty;0.01562315087346699
aftertaste;0.018632613048008475
may;0.010243854165686787
not;0.009895786456980318
be;0.010390009654616048
noticeable;0.010792550432128874
to;0.009700600534047397
someone;0.010085090449890562
else.;0.014371740962768808
If;0.010503918947427544
you;0.011061436965445086
enjoy;0.010534262887122807
the;0.01080574167149152
taste;0.010000259219084344
of;0.009656387057787557
Tony's;0.016847324857629253
chocolate;0.011133830688544153
and;0.010357665514169114
find;0.010214267677670778
that;0.009743814349328462
it;0.009876763568852398
doesn't;0.020154094219203316
have;0.010020008119210472
a;0.010240226505185664
minty;0.01213010819596903
aftertaste,;0.014753710203324607
then;0.00999887205574103
it;0.01019271250501077
may;0.010211504855719299
simply;0.010705032393285893
be;0.009865815828728131
a;0.010105274380426691
matter;0.01005268314736571
of;0.009862909680374768
personal;0.010652875799595226
taste.;0.011696817065760094
Some;0.010558580561189305
possible;0.010397937458380845
causes;0.010757102916016689
for;0.009958817172976317
the;0.009903212165638805
minty;0.011351715971926727
aftertaste;0.013921694306290118
in;0.010162092980482582
some;0.010017814849659225
chocolate;0.011969969986865447
brands;0.010044227912933119
can;0.00979054542552944
include:;0.013895411812647857
*;0.013002668180966992
Use;0.009915305104782552
of;0.010866025960186558
natural;0.010983741254545248
or;0.009749937294636439
artificial;0.011006689866872577
mint;0.010343372350708303
flavoring;0.011048745471045202
*;0.012007556463690236
Quality;0.009825656821386653
of;0.010147878259072632
ingredients;0.010500451180237876
used;0.009447633544800285
*;0.010725178435802904
Processing;0.009975371685292899
methods;0.009697426875198999
*;0.009945249718297387
Storage;0.010357273340494237
conditions;0.009859682479530257
and;0.009869837061749997
age;0.009409349056358112
of;0.009543874937121768
the;0.009275005480502781
product;0.009279100512968663
