text;attention
Taste;0.014188273451086135
of;0.01254708949040452
chocolate;0.011358531268181898
is;0.011070837149025773
a;0.010454493380544265
matter;0.011366155392186758
of;0.01091420412993447
personal;0.011173132910961028
preference,;0.014932612732190048
and;0.011180142618224947
what;0.01166604448725085
one;0.011598212328335149
person;0.011344950223920623
considers;0.012760040154862476
to;0.010404061605942264
be;0.010858750894229434
a;0.010228575768337285
minty;0.014590287295680933
aftertaste;0.015158803142750138
may;0.011402899625388827
not;0.010900542947399387
be;0.010075049481474726
noticeable;0.013321648186573143
to;0.010185251458980076
someone;0.010477794855004881
else.;0.012346989277859391
If;0.010924048756431083
you;0.010540269112824541
enjoy;0.0132257568909053
the;0.01025780390563708
taste;0.011010404876011322
of;0.010365894467657786
Tony's;0.016077280442784735
chocolate;0.010458776762454826
and;0.010351123582053662
find;0.01202464230622952
that;0.011235493798176588
it;0.010011353006254442
doesn't;0.01242486054423483
have;0.010339144390644346
a;0.010110671935356138
minty;0.012768066181019524
aftertaste,;0.01326594461466623
then;0.011105778686528006
it;0.009961823345580097
may;0.010359355681283286
simply;0.011057848898849943
be;0.009997758523451935
a;0.009699055589086942
matter;0.009940717805993489
of;0.009904486059224471
personal;0.010027675860742958
taste.;0.0114671847869379
Some;0.011128097581519942
possible;0.011785997020291582
causes;0.012829371649237132
for;0.011377959756204741
the;0.010250939732319359
minty;0.012804627419817105
aftertaste;0.01177471666896316
in;0.010155005029097748
some;0.010109630019282318
chocolate;0.009967290283984574
brands;0.010425633159276198
can;0.009993172759811096
include:;0.011697295074394088
*;0.010827488239830716
Use;0.010931992752339066
of;0.01072575538525302
natural;0.011302927640027513
or;0.01003548234283129
artificial;0.010443436847200638
mint;0.010827475009782697
flavoring;0.011003821695866743
*;0.010529743505070995
Quality;0.011082945677584267
of;0.010413580928932768
ingredients;0.010301532689688593
used;0.009965223932497724
*;0.01035273594052856
Processing;0.011615532559057623
methods;0.009824548452010995
*;0.009850408866546723
Storage;0.010907014321829004
conditions;0.010283188716425725
and;0.009635824701357513
age;0.010953790192939822
of;0.009835072282633481
the;0.0093658835776298
product;0.00926626252018538
