text;attention
Taste;0.014378489721325589
of;0.012054984081780828
chocolate;0.012699353715428466
is;0.012037009021573406
a;0.010577151945516897
matter;0.011112664415972504
of;0.010517180840509819
personal;0.01242708220115887
preference,;0.015943581596255203
and;0.011745800605709343
what;0.011829539445139233
one;0.012113797102676602
person;0.011308363149368176
considers;0.011674538761098446
to;0.0106846855981946
be;0.01015748034124471
a;0.010169887407547014
minty;0.014254513488114334
aftertaste;0.01860690160375461
may;0.011406138775792446
not;0.010496032401711953
be;0.010144636336752449
noticeable;0.011292302044650955
to;0.010320585802089824
someone;0.010202394104699431
else.;0.015975165556802062
If;0.010763004681690643
you;0.010873779248842613
enjoy;0.011225108646528635
the;0.010441657256493918
taste;0.010318461660328791
of;0.009883225304851887
Tony's;0.01511136636815657
chocolate;0.010927231993963666
and;0.01063979799472413
find;0.010412029841283052
that;0.010081690713681046
it;0.010615993474923447
doesn't;0.017743939843383776
have;0.010364504075407293
a;0.009998670682423908
minty;0.011119542900844341
aftertaste,;0.015578113908672803
then;0.01052538776890564
it;0.010162849907446805
may;0.01018339901986968
simply;0.01030405461988408
be;0.010126785573610254
a;0.00989221958577212
matter;0.01018472785701662
of;0.009899576235828588
personal;0.010148576434528267
taste.;0.012484361572738575
Some;0.0101099683723682
possible;0.010316242569571227
causes;0.010656514499161433
for;0.010050426180998209
the;0.009798751510590608
minty;0.010315339864916822
aftertaste;0.011595749200665504
in;0.010170285367596678
some;0.010112880710798085
chocolate;0.010252278297735206
brands;0.010312830230810727
can;0.010180052921306644
include:;0.012357674287332107
*;0.012635578279943363
Use;0.010138906010738656
of;0.010522649219584823
natural;0.010800445062457868
or;0.009838694150380528
artificial;0.010352622938194236
mint;0.010070637376611801
flavoring;0.012195000280261593
*;0.012824272273073903
Quality;0.010182069066441151
of;0.009863046794478348
ingredients;0.010300739635883436
used;0.009724650885226577
*;0.010647032975022602
Processing;0.01004621175999777
methods;0.010160038542114828
*;0.010029138229027838
Storage;0.010500071897124715
conditions;0.010513301918419624
and;0.009767389457898453
age;0.009731848186365459
of;0.009632407624296159
the;0.009455329345078272
product;0.00969860684085754
