text;attention
The;0.0073327369283349925
area;0.006705773669129788
of;0.0056545119785933445
a;0.0157535813010703
triangle;0.06644375124235911
*A*;0.028639502631647967
=;0.009639463261379306
*hb*;0.24465708771682024
/;0.008610707933533832
2.;0.024581311532751463
*b*;0.024436048732176613
is;0.007562601747939622
the;0.0057359000377833385
base,;0.019503146141275532
or;0.005787108501516991
the;0.005350002860579698
length;0.006165885309684512
of;0.005068450710119507
one;0.005357535758616678
of;0.005037387741655654
its;0.005840943042927313
sides.;0.010392391725042084
*h*;0.011369334049242246
is;0.005050860267483507
the;0.005339941147809675
height,;0.009696599375755522
or;0.004882773579635224
the;0.004717091848429932
distance;0.005306396240968055
between;0.005957166074325804
the;0.00529751786257115
vertex;0.006420603229943304
opposite;0.006164066560485038
to;0.005034741342932571
the;0.00520848259874808
chosen;0.006061001427500875
side;0.006739835581539978
and;0.005536707861536661
that;0.004942838557462609
side.;0.007814734381390746
For;0.006633046476695123
an;0.005588073825377031
equilateral;0.020688751428293142
triangle;0.011876520733311672
with;0.0059072552218512805
a;0.005076187505597622
side;0.008246069025496088
length;0.00634511919701811
of;0.005023125222304993
*a*,;0.015654642410814223
the;0.005429560469760731
base;0.007892563541132082
is;0.00651339457284791
always;0.005819458791093605
*a*.;0.010392876444090208
As;0.005384470325781094
all;0.006158745682036552
of;0.004815683379554338
its;0.0055615859654146
interior;0.00541539384474095
angles;0.007042480122817218
are;0.005347378602367077
60°,;0.01356626974583517
the;0.004932949802251098
height;0.007064287212032083
is;0.00555850431775406
*a*;0.011768307836009004
sin60°;0.022782908102511556
=;0.00629798757965357
v3;0.012522120730884052
*a*;0.01085260911053429
/;0.006058165086450714
2.;0.007747571332212835
Therefore,;0.006745268094272626
the;0.004940849194172205
area;0.0071868652874843885
*A*;0.007037121402322556
=;0.005883439965962311
*hb*;0.008318896396982453
/;0.005049623911778302
2;0.005416146706849025
=;0.005627708610131709
V3;0.007026137218502092
*a*;0.006673995591013654
42;0.007912836577442814
/;0.005247441014210387
4,;0.00517308389165262
