text;attention
The;0.011962410244449391
area;0.011184577721368293
of;0.009671402151774535
a;0.01157548274643997
triangle;0.02024736783556192
*A*;0.02009570135095043
=;0.010630251344089783
*hb*;0.028781891334517504
/;0.011514151023459094
2.;0.019655135713668608
*b*;0.01575726312713777
is;0.010181647047345711
the;0.009262706693023629
base,;0.013641680031974699
or;0.009962659848187222
the;0.009268294114746067
length;0.010292739154106638
of;0.008716297732900382
one;0.009574998967947215
of;0.009007072407951698
its;0.00965610404957442
sides.;0.016164498926656095
*h*;0.011998688902525485
is;0.00910553826015419
the;0.009284603021807433
height,;0.0112574777584896
or;0.008780625732534507
the;0.00834881722053031
distance;0.010385021891480646
between;0.010760107136616641
the;0.0087321146662513
vertex;0.00999960564408438
opposite;0.01121719150109923
to;0.008883843555152917
the;0.008429683662100868
chosen;0.009764179174810018
side;0.009550102728042607
and;0.009641353080714869
that;0.008544146563709255
side.;0.015699137006640926
For;0.009556280021880881
an;0.008962245109395854
equilateral;0.016422707927168833
triangle;0.011386518620444002
with;0.009910185117546804
a;0.008329683662349305
side;0.009493155893765894
length;0.009486184665135535
of;0.008484423499161108
*a*,;0.012772114859275074
the;0.008871426431346604
base;0.009172395313494772
is;0.009481890701881244
always;0.009581429368034395
*a*.;0.016947353900895634
As;0.011371630451304123
all;0.011583768590779116
of;0.009217356612945812
its;0.00984809437075369
interior;0.009394711923224375
angles;0.01023192126569302
are;0.00949342919657722
60°,;0.01767999666205397
the;0.008616220903300427
height;0.009938899764890036
is;0.009757438270611683
*a*;0.014223336911304955
sin60°;0.019035592099864523
=;0.010605010363135018
v3;0.01870083721128453
*a*;0.014199113895897135
/;0.010350964396103899
2.;0.015508503319643529
Therefore,;0.013451328244523247
the;0.008598111887178026
area;0.010066451825227906
*A*;0.010989034717528105
=;0.011214900119925987
*hb*;0.013705907284647847
/;0.008402324124970042
2;0.00923749772032417
=;0.010680254783268698
V3;0.013614775664291772
*a*;0.013323924960620837
42;0.013776393401385305
/;0.008504864776862395
4,;0.008632838113526381
