text;attention
The;0.010998502329275281
area;0.010743814511734834
of;0.008741478050710903
a;0.010447102053950759
triangle;0.013575475936779454
*A*;0.05388372627352486
=;0.012030774955993181
*hb*;0.05787882541120943
/;0.019172025884359737
2.;0.02862294232959292
*b*;0.021003804851157337
is;0.008889880897365648
the;0.008401676317897304
base,;0.013221914259183393
or;0.008734911077920026
the;0.00810120313731232
length;0.008474474516540268
of;0.0074415077197626895
one;0.00898127472688637
of;0.007738043022563475
its;0.00883658888297267
sides.;0.012159259573493711
*h*;0.011830823981383675
is;0.00785111686089229
the;0.007980722387360813
height,;0.010081816045351896
or;0.007546485990599737
the;0.007518792804918766
distance;0.008247091444875164
between;0.008473228481941264
the;0.0078090969518909035
vertex;0.008311518180225673
opposite;0.009689398360576829
to;0.007777342310800635
the;0.007711002159280622
chosen;0.008077190213429284
side;0.008023461525362189
and;0.007940556091419753
that;0.007734531085408514
side.;0.01281346416051875
For;0.008469097473642311
an;0.007932969974491487
equilateral;0.011611364860244963
triangle;0.009042743851367493
with;0.008183788950864513
a;0.007447485049033684
side;0.00830810925397081
length;0.008240100055123899
of;0.00757700652327794
*a*,;0.014145342801511668
the;0.008030416529017346
base;0.008070064704999946
is;0.00831602176521301
always;0.00838383575708942
*a*.;0.015118108377148309
As;0.008379622465028946
all;0.008785571862134103
of;0.007590745761325187
its;0.00813062079081153
interior;0.008370893629367038
angles;0.008525808433729524
are;0.008168782518108694
60°,;0.017047724321347667
the;0.007745067122766675
height;0.008757687016618257
is;0.008173420923427162
*a*;0.01765714648024457
sin60°;0.025731723152091473
=;0.009955307617316453
v3;0.026041720406244615
*a*;0.015895235193376878
/;0.010490345057672611
2.;0.018595865252284
Therefore,;0.009024835422346023
the;0.007406027832353122
area;0.008643810495473126
*A*;0.010356334901345316
=;0.00884929243929724
*hb*;0.011494748071555658
/;0.00782605989814636
2;0.009146475887216184
=;0.008363281583298191
V3;0.01220029342624963
*a*;0.010932614598447484
42;0.013721569901209135
/;0.007646578956891275
4,;0.00797148689885595
