text;attention
Here;0.009490791420543076
is;0.007154082383720115
a;0.006789461406691176
modified;0.008649075653484958
version;0.006695786079208
of;0.006374702369372866
the;0.006182282959148888
recipe;0.010215964277933292
with;0.009400318182820062
the;0.006615529133691365
temperature;0.010730243680321622
converted;0.009001770969753641
to;0.008215119056914329
°C:;0.02224036304572146
Place;0.012118100853087727
the;0.0075371163694222644
patties;0.0388180305422998
on;0.009465984783636546
the;0.007129842850266271
hot;0.00901143481066582
grill;0.01951241284010141
or;0.008286037172546482
griddle;0.018934770017721276
and;0.011502569762159257
cook;0.010814663086085653
for;0.007216894021523769
about;0.008408821240331973
3-4;0.018511458277014947
minutes;0.009953909886833453
per;0.007708710614513534
side;0.008575448293045533
for;0.007107347790633266
medium-rare,;0.05241410142927023
or;0.007372511404349064
longer;0.009325564461587362
if;0.007670500349714736
you;0.006775625031666655
prefer;0.0076523343518440255
your;0.006730540990627482
burgers;0.009958860419939684
more;0.006596245359043795
well-done.;0.021110861279708782
If;0.00832310972067726
using;0.008030226652949146
a;0.007076335750952557
grill,;0.02717046993048935
use;0.007999625182576285
the;0.0067526164738700425
spatula;0.01642940623511156
or;0.007822072974957751
tongs;0.010311839007443565
to;0.008646822329166925
gently;0.007521134971903618
press;0.009878540932399984
down;0.007754450969366404
on;0.006684922022827155
the;0.00646265439624994
patties;0.011526904677336787
to;0.007754702179839461
help;0.007113777602308667
them;0.006218368282270983
cook;0.007309211954787934
evenly.;0.0135837637158212
If;0.007580790414516221
using;0.006903053097554909
a;0.006515862275783193
griddle,;0.012849518009253146
use;0.0068069983107220825
the;0.006479435611216675
meat;0.006755353942278756
thermometer;0.01395691165199009
to;0.007892802812305252
check;0.007803482425858201
the;0.006839617282564496
internal;0.006760787176273675
temperature;0.008664054301825756
of;0.006270118155678094
the;0.006052883665468192
patties:;0.010235805734847886
63°C;0.026675634518721698
for;0.007876771673111205
medium-rare,;0.02909810843664988
71°C;0.015961594937356337
for;0.006747574587408697
medium,;0.00991221760870712
and;0.007309344833205313
77°C;0.008306776366311733
for;0.006077540885591168
well-done.;0.00810744976536535
I;0.006549664151887148
rounded;0.008372807825153252
the;0.007236779291936243
numerical;0.006779133654728468
temperature;0.0064786233776037636
values;0.006697210718243434
to;0.0068005649738093425
whole;0.006069147565936323
numbers.;0.0062284350878648725
