text;attention
try;2.969935708606959e-06
this:;5.923601005721308e-06
explain;5.26992066778704e-06
you;2.692552803325644e-06
don't;5.005389176408914e-06
feel;2.7699284726308213e-06
that;2.6715486330396592e-06
your;2.985275372547176e-06
current;2.935958706780339e-06
internet;2.9433107614447226e-06
quality;2.8470850815320394e-06
and;3.1921560177153673e-06
speed;2.427074115301843e-06
are;2.420341435911303e-06
as;2.3296154345953443e-06
good;2.4071915237040553e-06
as;2.4698148893397853e-06
those;2.373695588102688e-06
of;2.716039690881537e-06
your;2.609323825126941e-06
friends;3.399432424863755e-06
who;2.6080955223091904e-06
use;2.875788895323656e-06
competitor;2.5306062265619055e-06
X.;0.2947900853556053
You;3.0722907624419296e-06
are;2.908978192073595e-06
tempted;3.51840539450575e-06
to;2.936683457867776e-06
switch;2.734605834263676e-06
to;3.1956975238645e-06
competitor;2.3689163608800795e-06
X;2.484713528214769e-06
because;2.713473836403864e-06
it;2.3049209267829494e-06
is;2.2592766733581904e-06
not;2.271548528013209e-06
only;2.040065012079252e-06
better;2.34096293143119e-06
but;2.3998645665292208e-06
also;2.1354132173412394e-06
cheaper.;0.2955030755168632
However,;7.739146214494324e-05
you;2.889954570044645e-06
do;2.704571016884508e-06
like;3.0723925804055985e-06
the;2.8313221349029883e-06
good;2.4741101570018517e-06
customer;2.2882248961325976e-06
service;2.520349713773125e-06
of;2.525889012914451e-06
your;2.775249651532457e-06
current;2.5730471296799154e-06
ISP.;0.40945223098050426
Would;3.829405811470054e-06
you;3.1612319408653866e-06
consider;3.575764827435925e-06
matching;2.9014972664068063e-06
competitor;2.3507774266664735e-06
X's;3.237391269813544e-06
price;3.187976870212936e-06
for;2.8658028497967156e-06
the;2.8632060138751787e-06
upgrade?;7.529021016796163e-06
