text;attention
try;6.93229364984785e-07
this:;1.370229306929927e-06
explain;1.3084207325543918e-06
you;8.195394229092869e-07
don't;1.3691190173809766e-06
feel;7.075031845716504e-07
that;7.916120963445158e-07
your;8.97368305936385e-07
current;9.034495202767458e-07
internet;7.075244809825402e-07
quality;6.924301247893008e-07
and;6.334721085603429e-07
speed;6.354797831069458e-07
are;7.107915393536715e-07
as;6.743979813984227e-07
good;6.253459919376977e-07
as;8.004217654265705e-07
those;6.149569555477634e-07
of;6.011614373502714e-07
your;7.061500488462593e-07
friends;7.78955385474107e-07
who;7.697214997777151e-07
use;7.116089830062197e-07
competitor;8.258400443709653e-07
X.;0.3440695589897417
You;1.000114487519755e-06
are;8.663130117439858e-07
tempted;7.557645805233944e-07
to;1.2753365662875429e-06
switch;9.440806194446979e-07
to;9.156458042493037e-07
competitor;6.98835628557909e-07
X;6.876923624399862e-07
because;8.080441346361578e-07
it;7.001840966810344e-07
is;7.08653115947678e-07
not;5.717472001589128e-07
only;5.575641085877106e-07
better;6.24570475678024e-07
but;6.290115675479756e-07
also;5.833101300323641e-07
cheaper.;0.28567413731233005
However,;7.593147662613067e-06
you;9.56322014119946e-07
do;8.520166785314149e-07
like;8.045598376570067e-07
the;6.793259531924274e-07
good;6.925559540702073e-07
customer;6.203108891548162e-07
service;6.366972147421885e-07
of;6.543546196517848e-07
your;6.752930239669713e-07
current;6.898132339208962e-07
ISP.;0.37019968498592726
Would;1.283250413897905e-06
you;1.0486057561876313e-06
consider;9.3189026811794e-07
matching;9.28002917589678e-07
competitor;7.596289701478502e-07
X's;9.572182937544638e-07
price;6.868835181614696e-07
for;6.684248890843529e-07
the;7.599862476673281e-07
upgrade?;2.064826672990677e-06
