text;attention
try;0.008378214662461105
this:;0.04306911207596312
explain;0.009821914360125748
you;0.015039410648708233
don't;0.02594660820945489
feel;0.012156111231422118
that;0.02077476183455685
your;0.01383329599006175
current;0.010155730536561634
internet;0.01133751683489341
quality;0.009542436615461482
and;0.023805917367115598
speed;0.01195319279227593
are;0.015629743795483545
as;0.013921137007129093
good;0.01045548465211543
as;0.013819383297623848
those;0.012940149298558332
of;0.018547523416176177
your;0.012431138690222684
friends;0.011694200086019863
who;0.014938774463223562
use;0.011546159427335077
competitor;0.009741271788869512
X.;0.041946847526854916
You;0.013861912783266612
are;0.01421721650736804
tempted;0.010556757639221903
to;0.01675679241040101
switch;0.011048231852040511
to;0.018161090258802325
competitor;0.009637663742356658
X;0.009598133293647065
because;0.01294870036300087
it;0.014068450706427205
is;0.01408156327190466
not;0.012158941694959735
only;0.0115509310482315
better;0.010071307708903365
but;0.016154174296454257
also;0.011522954490641427
cheaper.;0.04204306518410251
However,;0.043093224071520206
you;0.012973561581210621
do;0.010197934337171562
like;0.011322254744917793
the;0.01810695374703087
good;0.010111587814930302
customer;0.0132145227954997
service;0.011347161450571039
of;0.0169895807827523
your;0.012262088291888778
current;0.00897870841509726
ISP.;0.03723149380440371
Would;0.010523279074839563
you;0.012504862745949174
consider;0.011388233519312164
matching;0.010041539254192135
competitor;0.00935152862325767
X's;0.023324833404095798
price;0.011652056485710641
for;0.01419974513890932
the;0.01718512585159107
upgrade?;0.02213580020474471
