text;attention
try;2.8398418518064387e-05
this:;8.008914359602919e-05
explain;4.791341262043278e-05
you;3.4889860188390126e-05
don't;5.3915530707058934e-05
feel;3.453357262818788e-05
that;3.296831997176517e-05
your;3.856618976553344e-05
current;3.5508220753334584e-05
internet;5.015980385070262e-05
quality;4.0621584076429315e-05
and;2.789377334762072e-05
speed;5.246181097569205e-05
are;3.0724260804720464e-05
as;3.014303358801955e-05
good;2.874126255082254e-05
as;3.336766234640895e-05
those;2.384577377038258e-05
of;3.116994225517144e-05
your;3.067746899409205e-05
friends;3.532109816914707e-05
who;2.6603376632550284e-05
use;3.4214737575736166e-05
competitor;4.095387750175553e-05
X.;0.24286627772443298
You;3.867478698208174e-05
are;3.748675454411415e-05
tempted;2.9928641853494608e-05
to;4.0384002973139975e-05
switch;3.396871525122838e-05
to;4.178603645623478e-05
competitor;4.2404694019706216e-05
X;3.4497498117514106e-05
because;3.065579498252392e-05
it;3.9846128889232143e-05
is;2.8864051057727402e-05
not;2.5653893388955645e-05
only;2.3190261835078447e-05
better;2.987744445856847e-05
but;2.455064326426126e-05
also;2.5453553032388772e-05
cheaper.;0.2883843685314411
However,;0.00011194953269676602
you;3.4544944888261106e-05
do;2.6831754376462218e-05
like;3.677794836932536e-05
the;3.517238833432949e-05
good;2.6086484444415766e-05
customer;2.8227047953986515e-05
service;3.2878479962634706e-05
of;2.7479578747321845e-05
your;2.9910685293629155e-05
current;3.2998875162610226e-05
ISP.;0.466451291472614
Would;3.943117376972475e-05
you;3.8298003467345475e-05
consider;3.7225510972036794e-05
matching;4.4202053859686406e-05
competitor;3.362795504652132e-05
X's;4.191931108336613e-05
price;4.192655510899847e-05
for;3.143816271691102e-05
the;3.702292300229287e-05
upgrade?;9.920786596091281e-05
