text;attention
try;1.49969408049521e-05
this:;2.7889856433127494e-05
explain;1.258283698450678e-05
you;1.068673906767301e-05
don't;1.41205768604753e-05
feel;1.4710927659941156e-05
that;1.2841888038376151e-05
your;1.2279220131938896e-05
current;1.2547677657711087e-05
internet;1.457463218790034e-05
quality;1.286463089159603e-05
and;1.0658946282497261e-05
speed;1.4345628246191577e-05
are;1.2541287733018185e-05
as;1.004039688427208e-05
good;1.022397733652954e-05
as;1.1198032748655005e-05
those;1.0842158002460346e-05
of;9.78908432843055e-06
your;1.2782601441999256e-05
friends;1.4909125982761723e-05
who;1.1609257377507714e-05
use;1.349537649863541e-05
competitor;1.3043431843267363e-05
X.;0.29400712107053767
You;1.922270951426405e-05
are;1.1484150501523828e-05
tempted;1.1904781958924756e-05
to;1.1158013092975574e-05
switch;1.2553615891577694e-05
to;1.3355232106205061e-05
competitor;1.1922138870906643e-05
X;9.837913902371285e-06
because;1.5465437791893837e-05
it;1.0943422820820824e-05
is;1.0076745608272304e-05
not;9.043776010549268e-06
only;8.499634534734475e-06
better;1.1105297583119584e-05
but;1.2025539996815757e-05
also;1.1798974732226543e-05
cheaper.;0.2503383408119316
However,;3.743165367245052e-05
you;1.3587884535784853e-05
do;1.089631614541676e-05
like;1.3876382522949074e-05
the;1.2299129257215913e-05
good;1.053046447471368e-05
customer;1.0369249390136551e-05
service;1.2076758620212099e-05
of;1.0989612329800423e-05
your;1.0195854956647822e-05
current;1.2506427136089416e-05
ISP.;0.4548469866478674
Would;1.5324804218501073e-05
you;1.148581705889329e-05
consider;1.0941751483959959e-05
matching;1.2378669989769726e-05
competitor;1.0322916546501273e-05
X's;1.5486382161945963e-05
price;1.1588106670530434e-05
for;1.2145107052410578e-05
the;1.38896240405926e-05
upgrade?;3.325594105720507e-05
