text;attention
try;2.0413453399888747e-07
this:;3.1906586206405727e-07
explain;2.911903460183393e-07
you;2.1655935904355097e-07
don't;3.187569438108988e-07
feel;2.1368454685674573e-07
that;2.0393807695714394e-07
your;2.8269972868640715e-07
current;2.524700541035615e-07
internet;2.7228262181614137e-07
quality;2.4027447763579517e-07
and;2.8538074524686885e-07
speed;2.125571778850861e-07
are;2.0685561846308644e-07
as;1.8897571429508352e-07
good;1.9426220440681586e-07
as;1.9438663089004566e-07
those;2.057495242640047e-07
of;2.2563830550444795e-07
your;2.3055132912750584e-07
friends;2.6856888314607263e-07
who;1.9711720730260383e-07
use;2.3081374308980316e-07
competitor;2.191059279600234e-07
X.;0.272603367330979
You;2.1690641520202225e-07
are;2.0024256566720728e-07
tempted;2.3240407591658955e-07
to;2.0403113757917747e-07
switch;2.1285769913545582e-07
to;1.9268251963416645e-07
competitor;1.8641798788013081e-07
X;1.887864163098615e-07
because;1.9581939849286534e-07
it;2.1183932228288502e-07
is;1.8133022087527845e-07
not;1.8557394524426556e-07
only;1.8955017652323123e-07
better;1.990729611162612e-07
but;1.7721234188225946e-07
also;1.7549361930759146e-07
cheaper.;0.27994736490198957
However,;2.951794232975658e-06
you;2.07959490245538e-07
do;1.862672618923897e-07
like;2.031732101147694e-07
the;2.3419659212498145e-07
good;1.9014790085220122e-07
customer;1.9984708976332085e-07
service;2.1618823197455672e-07
of;2.0336002712929773e-07
your;2.292723213297671e-07
current;2.0378002960451936e-07
ISP.;0.44743300224767457
Would;2.1003010461656435e-07
you;2.397263335608713e-07
consider;2.300785836274133e-07
matching;2.0053828011647137e-07
competitor;1.887143968691436e-07
X's;2.3809106747028811e-07
price;2.7494230090153473e-07
for;2.3549391121384204e-07
the;1.9826532341381148e-07
upgrade?;3.984123014979841e-07
