text;attention
try;0.01867855931481072
this:;0.02199567926796773
explain;0.018851949618710704
you;0.010294493136904712
don't;0.040251232932626724
feel;0.019041357932894642
that;0.00877508137710481
your;0.01109502950313969
current;0.01847570920981269
internet;0.01652377983452477
quality;0.01620210070628739
and;0.009230999172115928
speed;0.013885704905688884
are;0.010234473436955797
as;0.0115441212599439
good;0.015366857123046198
as;0.012293343955881365
those;0.011179659077093174
of;0.00844815994097294
your;0.011386639941645049
friends;0.014260332125698208
who;0.01416673124700141
use;0.012134697006634824
competitor;0.021569121944228564
X.;0.024135521636074762
You;0.010416205178619322
are;0.010285689294818955
tempted;0.023972691372830025
to;0.007663420374122772
switch;0.01530461194808576
to;0.007849869923208672
competitor;0.019956078139179434
X;0.010620315725645523
because;0.01343932001694851
it;0.009313418923695343
is;0.008892421128617167
not;0.01272150651991835
only;0.01403649502538186
better;0.014248661550697435
but;0.012655382701848426
also;0.014004730323788274
cheaper.;0.03888840229756172
However,;0.05243419730739665
you;0.008921487118980206
do;0.012503987862785722
like;0.01148566639554337
the;0.0074033685037800685
good;0.015000922194543674
customer;0.014241376536263022
service;0.010983312353119796
of;0.00798667144532944
your;0.010722162051892801
current;0.015324790906309203
ISP.;0.043527335197679214
Would;0.01464864767359108
you;0.008839612170897501
consider;0.012933046226641242
matching;0.01757685579043586
competitor;0.01833250048172024
X's;0.022319859254349306
price;0.009938316119616753
for;0.008195838493838755
the;0.007119150088347886
upgrade?;0.03527033977420503
