text;attention
try;2.4068808473062933e-06
this:;4.999551986894135e-06
explain;2.4234841380265803e-06
you;2.8366653535761652e-06
don't;4.915875714383695e-06
feel;2.9159390980410494e-06
that;2.865281622809196e-06
your;2.78721195661094e-06
current;2.933577146911757e-06
internet;3.925102709254541e-06
quality;3.0208558789035127e-06
and;1.1278385191320327e-05
speed;2.9989710090447388e-06
are;2.782700011837162e-06
as;2.9278312816358228e-06
good;2.9603763291423304e-06
as;2.9099946545568708e-06
those;3.1025576001247757e-06
of;6.84386423271849e-06
your;3.116428253950008e-06
friends;3.067137401441983e-06
who;3.0637260406392685e-06
use;3.20485048732357e-06
competitor;3.3879740181513106e-06
X.;0.30343337191747616
You;2.59048446288301e-06
are;2.656323818877753e-06
tempted;2.8401174978355073e-06
to;3.2716433155172333e-06
switch;2.8719236737305344e-06
to;3.4049008871226793e-06
competitor;3.1213660558759393e-06
X;2.5181428022808195e-06
because;2.8963257593464742e-06
it;4.056348547128702e-06
is;2.933667023667932e-06
not;2.6864716742193506e-06
only;2.8446737931662647e-06
better;2.811883610061614e-06
but;2.625662700274625e-06
also;2.32103710267644e-06
cheaper.;0.28944453763182815
However,;4.495524622074376e-06
you;2.5778460080038965e-06
do;2.8368208254536303e-06
like;2.806447192375807e-06
the;4.27414162120053e-06
good;2.9424763903962864e-06
customer;3.366860518335959e-06
service;3.3993786925931143e-06
of;3.2516811421798604e-06
your;3.1881946980345236e-06
current;3.2543663984009536e-06
ISP.;0.40691882600009693
Would;3.2403200078188055e-06
you;3.0008669219144467e-06
consider;3.0984556778915705e-06
matching;2.339964625392919e-06
competitor;2.8144056319161516e-06
X's;4.197973261502962e-06
price;3.2192264334482978e-06
for;2.8962990874439718e-06
the;3.3059034795657464e-06
upgrade?;4.6311016736062435e-06
