text;attention
try;2.283552511928516e-05
this:;7.091583627886404e-05
explain;3.8019231641228764e-05
you;1.9532010567312852e-05
don't;2.6237301999400595e-05
feel;2.4068761263202162e-05
that;2.1166709553030132e-05
your;2.196784750123461e-05
current;1.8099203664474558e-05
internet;1.8301703832095822e-05
quality;1.733100661822685e-05
and;1.580086928612042e-05
speed;1.738762667985501e-05
are;1.8013943388350486e-05
as;1.602867220447882e-05
good;1.762700110629143e-05
as;2.1899774783111696e-05
those;1.5741752846434194e-05
of;1.9021640234163085e-05
your;1.912556516007494e-05
friends;2.0526146552963175e-05
who;1.764768321536364e-05
use;2.1020358579804892e-05
competitor;1.847326282075761e-05
X.;0.31765592748960664
You;3.685696259048666e-05
are;2.1979335126179233e-05
tempted;2.1400569229890876e-05
to;2.3728455892568556e-05
switch;2.0541820081729503e-05
to;2.1957313400612648e-05
competitor;1.9350384978497427e-05
X;1.692751876725456e-05
because;2.107147299050109e-05
it;2.0368945662381893e-05
is;1.6175288791954235e-05
not;1.430932393968098e-05
only;1.3811266090443318e-05
better;2.0698942465272116e-05
but;1.662942925763664e-05
also;1.6118225423833687e-05
cheaper.;0.33941781055682224
However,;6.0275741753115284e-05
you;2.712005537539714e-05
do;1.6859529768813083e-05
like;2.488322564212153e-05
the;2.2897819161623415e-05
good;1.761495583109803e-05
customer;1.8588368071883945e-05
service;1.8837401388384e-05
of;1.757907787920556e-05
your;1.738829412351773e-05
current;1.870131665396029e-05
ISP.;0.3415642880514072
Would;2.641362648664708e-05
you;2.4760098601798354e-05
consider;2.4297024573063065e-05
matching;2.3452238858435433e-05
competitor;1.7358023264929333e-05
X's;2.6175332079514416e-05
price;1.950536046876838e-05
for;1.685519164415351e-05
the;1.7751392731414287e-05
upgrade?;4.594513822098147e-05
