text;attention
try;7.897316783417583e-06
this:;1.7034609679787755e-05
explain;1.3631138360505406e-05
you;8.209371641765096e-06
don't;1.4013416939238824e-05
feel;7.069550548315539e-06
that;7.184209633242181e-06
your;8.542618285344764e-06
current;8.829160306584735e-06
internet;9.143163264806172e-06
quality;7.296814933712771e-06
and;7.441424938903075e-06
speed;6.456113593817085e-06
are;6.3481855858858145e-06
as;6.873511881993429e-06
good;6.107082025017946e-06
as;8.42022551752581e-06
those;6.118215775085303e-06
of;7.408994718626947e-06
your;7.908578702120906e-06
friends;7.857207065541333e-06
who;7.369642143560562e-06
use;7.283926916120907e-06
competitor;6.943903455612816e-06
X.;0.30659425107644667
You;9.729353179454698e-06
are;8.14598540866803e-06
tempted;7.93672291681303e-06
to;8.984246337933488e-06
switch;7.97296465010801e-06
to;8.099144741349995e-06
competitor;6.620114574234845e-06
X;6.705321997532648e-06
because;8.125280241441958e-06
it;7.006415702099774e-06
is;6.338251963738957e-06
not;5.860950591320615e-06
only;5.823289173110719e-06
better;6.094352214715437e-06
but;7.908133724344897e-06
also;6.194313617047924e-06
cheaper.;0.285705920508784
However,;0.00019945831773961236
you;8.440479801164879e-06
do;7.787543264461972e-06
like;8.969681235021014e-06
the;9.150739374470088e-06
good;6.123967016359063e-06
customer;6.125673342923285e-06
service;7.024712709982225e-06
of;7.890852723451795e-06
your;7.671423857826245e-06
current;9.09844171672152e-06
ISP.;0.40700743648244925
Would;9.135878762507055e-06
you;8.974184523599433e-06
consider;8.950130133274425e-06
matching;8.439350435636501e-06
competitor;6.637257974971874e-06
X's;1.0010817046505172e-05
price;7.558704941842325e-06
for;8.904378710055669e-06
the;7.883877970032702e-06
upgrade?;1.9222295309179023e-05
