text;attention
To;0.006840420040037185
calculate;0.00951743084267972
the;0.006091987067734074
actual;0.007159662302612833
cost;0.009864542263812942
of;0.006735353460982323
energy;0.014626692113493517
consumption,;0.02677757077890111
you;0.007417396567610767
need;0.006414167420801747
to;0.006124742249754343
multiply;0.009599567879879683
the;0.007264620972210199
energy;0.009155778427267516
price;0.016350098287437467
per;0.007271140190150334
kWh;0.03783560027151171
by;0.00814423969349435
the;0.007019954977827356
amount;0.006282950989124732
of;0.005581035592645102
energy;0.0069317561869805
used.;0.026969327343515113
This;0.006300828835019889
can;0.005724889612504854
be;0.005330235233010831
done;0.0071071188242004075
by;0.006674981560847744
multiplying;0.008818943218465443
the;0.0066222536720051
amount;0.006370073694945802
of;0.005876901437864676
gas;0.01843518768398181
used;0.010394337624123175
by;0.006857588655856787
the;0.007029318805305095
energy;0.006066359934559418
price;0.0075243205577161885
per;0.006821780024587849
cubic;0.007020738307367925
meter.;0.04048296840932733
To;0.006782669970736851
find;0.007387808639284974
the;0.0067176491724001575
amount;0.006803819562378397
of;0.005819086655354777
gas;0.008270931373048882
used,;0.013172524934761677
you;0.007013632124397576
need;0.006359554836216535
to;0.005886539171366786
know;0.006952182313447129
the;0.007134727131578086
volume;0.008808664345900613
of;0.0059712157448356526
gas;0.006875184942730475
used;0.007964607528842614
in;0.005686396717744453
cubic;0.006429311147585599
meters.;0.019295586841716648
You;0.0057574056228799
can;0.00548503781797088
find;0.005730039211288175
this;0.005684887468122097
by;0.006257836320854342
multiplying;0.00751758285483478
the;0.006461782162344905
amount;0.006098319739938155
of;0.005691156178787236
gas;0.006235697412602936
used;0.006774838564740718
by;0.006504643812175306
the;0.005859473487081362
total;0.006745058676673367
volume;0.006144345133168298
of;0.00529799187132506
gas;0.005684525507728687
used.;0.011175794695557571
For;0.0054684319686215815
example,;0.009340542381394678
if;0.006598423373727523
you;0.005686693887345946
used;0.008640202353755656
20;0.008843015299846461
cubic;0.005686017800305872
meters;0.00802190863444404
of;0.005463790379208901
gas;0.006260852347984257
and;0.006741532931433775
the;0.0065940431099312715
energy;0.006136758939733617
price;0.006316679663785418
per;0.006130612172199483
cubic;0.007179278404418156
meter;0.006071057452998514
is;0.006707329310204757
$0.10/m3,;0.08285592337207706
then;0.006342990718376281
the;0.006309203908792321
actual;0.006025480293696776
cost;0.006345614133217683
of;0.0055550424719113915
energy;0.005174526947221235
consumption;0.005401666741332435
is;0.006085171844877
$20;0.008926645773534444
*;0.00886919448083525
$0.10/m;0.013531949106538776
*;0.0062284565293283314
20m%3;0.009529107154147254
=;0.005333229348032958
$400.;0.0057252550601842025
