text;attention
To;0.009015810871017986
calculate;0.00829797991051562
the;0.005211384047221151
actual;0.007450981638409711
cost;0.009140176977707791
of;0.0076516101849702445
energy;0.01854148235948563
consumption,;0.05942667539180503
you;0.00642947142357792
need;0.006932197350865548
to;0.00571719705713974
multiply;0.0104861894039743
the;0.007095360571956683
energy;0.00795748279321692
price;0.014602960630327785
per;0.009736121064500978
kWh;0.02677940509560692
by;0.015270440300296327
the;0.0075276439931360305
amount;0.006652471977481967
of;0.005808070466986472
energy;0.007000446531552642
used.;0.04439520795999128
This;0.006479493441297151
can;0.005934007548972485
be;0.005000472487478673
done;0.006043932435455207
by;0.007158397629426235
multiplying;0.0076839614053616345
the;0.005886219009799882
amount;0.0057521853953532735
of;0.005234171537409461
gas;0.01627893782676202
used;0.011723924705657338
by;0.010631459866418006
the;0.006359508679584784
energy;0.005637220373930529
price;0.008462731363593391
per;0.006258912594162647
cubic;0.00837324388309146
meter.;0.053944999096478194
To;0.007447331478881261
find;0.006280775648440284
the;0.0056922619659504885
amount;0.00554525730051238
of;0.0051937678793046674
gas;0.008635993405483476
used,;0.01820098642267876
you;0.0063156529218906235
need;0.005261676426140916
to;0.005278637636110211
know;0.006634709511473543
the;0.00683977046286002
volume;0.009941021536976825
of;0.006477819639361367
gas;0.006376036883407927
used;0.006856836498849387
in;0.005720099462931557
cubic;0.006638500084578653
meters.;0.025160752897688144
You;0.005166031201886595
can;0.00553766278835621
find;0.005465973676232546
this;0.005413039044223403
by;0.006302181454518896
multiplying;0.00651449271157184
the;0.005438422890541214
amount;0.005046927909254169
of;0.004895929173021669
gas;0.005268556183753474
used;0.005603021660967612
by;0.005997730007605392
the;0.005072736752491539
total;0.006724796857484655
volume;0.005787240045226755
of;0.0049871929616366545
gas;0.004899601062730141
used.;0.0116312211644225
For;0.005266732139856546
example,;0.009175043854995976
if;0.005944242732371987
you;0.005148744492615706
used;0.00601891086000209
20;0.008383352942556087
cubic;0.005249536487776288
meters;0.006190732182809725
of;0.005023338430618433
gas;0.0049277982349663785
and;0.007391938816340741
the;0.005266182648590521
energy;0.005690543575931716
price;0.005912609335508976
per;0.005135884587399362
cubic;0.005080775727281228
meter;0.00580540716132291
is;0.005737773145239386
$0.10/m3,;0.04936211014592235
then;0.005269255732951921
the;0.004822551034588987
actual;0.0055565805025950665
cost;0.005697306997033875
of;0.004783243693761154
energy;0.004702749721882027
consumption;0.004815484531451669
is;0.005181207552256839
$20;0.009303827169933112
*;0.00691635266448706
$0.10/m;0.011297439680376031
*;0.005659682050450477
20m%3;0.009010031813395018
=;0.00482115374431804
$400.;0.005230282716989353
