text;attention
To;0.007321775747896794
calculate;0.008331284470313139
the;0.004921576362289794
actual;0.007112082838833178
cost;0.008249362359155491
of;0.005727473671211156
energy;0.020382972500740282
consumption,;0.07258167562297883
you;0.005772238258083102
need;0.005091992814056832
to;0.006237079856188117
multiply;0.010508273426220745
the;0.006259189909057434
energy;0.014316314718747261
price;0.01711206214744638
per;0.006945776043221403
kWh;0.05911937265416085
by;0.009316006890552923
the;0.005898392370912873
amount;0.005028472065513298
of;0.004614611574196666
energy;0.0068140107109295545
used.;0.02509894217105475
This;0.005324532849377644
can;0.00482027092628516
be;0.004459183055096762
done;0.005910703174222743
by;0.0060304867458233005
multiplying;0.0074290533907606
the;0.004757413269672428
amount;0.0046651303141333035
of;0.0045802215721752705
gas;0.03250745498048668
used;0.009798952503624453
by;0.008763276211349891
the;0.005536468997869845
energy;0.0053915243562552015
price;0.007539919102653191
per;0.0059385927871067785
cubic;0.01016154728567309
meter.;0.05376388873810262
To;0.0070415066238264995
find;0.0051769285820340875
the;0.005466398641730098
amount;0.005081727055708041
of;0.004867338467941466
gas;0.00922872340950269
used,;0.011954584667849502
you;0.005666818434386072
need;0.00442507297995588
to;0.004525528324928158
know;0.005786034698702515
the;0.005687371010131394
volume;0.009260463272811612
of;0.005489540665933208
gas;0.006191404838892001
used;0.006850772790391981
in;0.004571653768789484
cubic;0.007995260692374655
meters.;0.016050109047552934
You;0.004248256149939688
can;0.004019285823129052
find;0.0041700060019815716
this;0.004318002829000307
by;0.005028605143083508
multiplying;0.006707511243474025
the;0.0049883024097912634
amount;0.004474929629023939
of;0.004365041302138388
gas;0.005137103432002785
used;0.005649394456624049
by;0.005753889247352073
the;0.004359747966350711
total;0.0063351073699510615
volume;0.005034534562842452
of;0.004148644444135155
gas;0.00436866420476949
used.;0.010904933972197085
For;0.004704995039885296
example,;0.00753093572508598
if;0.00532414424780335
you;0.004194220037027143
used;0.004903841867598929
20;0.007251929677871292
cubic;0.0043623199216207675
meters;0.005281990573403089
of;0.003973063907525626
gas;0.004770327537279964
and;0.00556424219518923
the;0.004602632257468642
energy;0.005498095807993366
price;0.005122684915518341
per;0.004510100056335663
cubic;0.004402265464370217
meter;0.005311625973101106
is;0.004918475908996607
$0.10/m3,;0.09593332644179521
then;0.004227813624474787
the;0.0043678828362277685
actual;0.004625906092976013
cost;0.004561697285270635
of;0.0038965340929021336
energy;0.0038304704799152827
consumption;0.003753746750358804
is;0.004489510736962852
$20;0.007589604163610931
*;0.005118579641986887
$0.10/m;0.009143586727104224
*;0.004525168233006517
20m%3;0.008042809540188975
=;0.003977818344902465
$400.;0.004218896288583141
