text;attention
Send;0.02919065555477453
as;0.021045511999198605
many;0.02379874428633012
applications;0.028632698647210766
as;0.019936333224984552
you;0.01987396453340822
can,;0.03453265606236638
make;0.018904981887787498
sure;0.019827210911636476
to;0.019280809423401195
target;0.02053161976679572
several;0.022148314272703116
dream;0.02444314686891172
schools;0.025209466469675344
as;0.019356084321782194
well;0.020001202560051758
as;0.020047409310682864
having;0.020662303753808432
a;0.018227150939209586
wide;0.018782376713797917
range;0.018747286091036135
of;0.01769709189697698
backups;0.023070230026511276
at;0.018941813053693756
several;0.019383134401556135
tiers;0.021665265124260005
of;0.01751800503355277
preference.;0.028127334264802017
The;0.020058316507440957
more;0.023705872757367567
you;0.018342310073030284
apply;0.019421499065013812
to,;0.02012614646177863
the;0.0180613414006791
better.;0.022287666941732127
Don't;0.02523855331300426
worry;0.01869690606371123
about;0.01774051357795618
application;0.017802891630589127
fees,;0.02380841272497314
they'll;0.021023581915877217
all;0.0180583181915922
be;0.017728839175262374
worth;0.01767295569057612
it;0.018499599587194767
in;0.017633077391592474
the;0.016794774974583006
end.;0.017715621155139423
