text;attention
Send;0.023888595393128795
as;0.018828475413480206
many;0.02211744956920006
applications;0.026932332008736376
as;0.019742900822724146
you;0.019548257711325512
can,;0.04099158347863023
make;0.019143589598097144
sure;0.01919417216301551
to;0.01917253128601248
target;0.020247819156939274
several;0.028347657492320825
dream;0.020904259075067256
schools;0.02688446946211171
as;0.020930365790676756
well;0.020307690719592666
as;0.02252598271059848
having;0.021192733933063715
a;0.017597595709705385
wide;0.018319718913459012
range;0.0162022660472828
of;0.017311038553809388
backups;0.022715752349665837
at;0.018224407646076236
several;0.02017661776762494
tiers;0.020240143448137647
of;0.01614618751204782
preference.;0.030661540453887786
The;0.019361018935625127
more;0.01825634446501865
you;0.01791944896004323
apply;0.01723103160804694
to,;0.020979701327975886
the;0.01697980929434822
better.;0.02470824641978218
Don't;0.04386002112729508
worry;0.01623587955110527
about;0.016496949941592794
application;0.01572221152177061
fees,;0.02132580369505989
they'll;0.03332207698475254
all;0.016562060856207227
be;0.015291525469997985
worth;0.015402612109732546
it;0.01611856201205062
in;0.015918906112231616
the;0.01460676825042577
end.;0.015204887170519849
