text;attention
Send;0.028528558586749016
as;0.018673873790308923
many;0.02048147590410018
applications;0.027423293186115805
as;0.020142714286364716
you;0.01901693001146779
can,;0.0303604124058558
make;0.01925476581301173
sure;0.020620872937032356
to;0.01943387186021539
target;0.02209202285332128
several;0.01955254068309039
dream;0.019744194652989693
schools;0.025263454521048778
as;0.01929746436270707
well;0.019156501690880262
as;0.018926456488167376
having;0.021481515838426585
a;0.017472207884967794
wide;0.018017092371740703
range;0.019058662367425653
of;0.017174246165163203
backups;0.023066133379115242
at;0.018725149629059
several;0.018601458199738827
tiers;0.022440086441689492
of;0.0169652850822812
preference.;0.031600548282965844
The;0.021286372256073376
more;0.023017662016802838
you;0.018467780786235732
apply;0.019428921707019292
to,;0.021292248884101996
the;0.01902493872270952
better.;0.023379173472021772
Don't;0.025530898381517415
worry;0.01991516550163573
about;0.01813102810187729
application;0.017198857074116527
fees,;0.028899575745834592
they'll;0.023977065085286298
all;0.018057762590550936
be;0.017627766823924806
worth;0.019788484237241447
it;0.020970077833647915
in;0.018246835246296562
the;0.016253619998663583
end.;0.01693397585844221
