text;attention
Send;0.03055208548624816
as;0.01658300059766765
many;0.018564053022717006
applications;0.05108913362444204
as;0.018085550943180807
you;0.016844827836119975
can,;0.047186594318820364
make;0.01624785204217722
sure;0.019087054348157023
to;0.0170161858830274
target;0.022555336601450898
several;0.019060573959044272
dream;0.01908642067253454
schools;0.06803939140690587
as;0.022735571002913412
well;0.017965821304353608
as;0.01774976149621426
having;0.019504366711653596
a;0.017844619702139543
wide;0.015443863100819386
range;0.0163320873032534
of;0.015873532215513415
backups;0.02408318641172693
at;0.017140547774577592
several;0.01598615177268913
tiers;0.027224783944273093
of;0.014470355969038711
preference.;0.027842515106292546
The;0.017412111580806407
more;0.0159440475647848
you;0.01516523039879811
apply;0.020401210837762803
to,;0.023255653555604456
the;0.016408676038053422
better.;0.018473387893520935
Don't;0.021005507704634118
worry;0.016326492766102468
about;0.015955332559147523
application;0.016836017769684044
fees,;0.032910305250698414
they'll;0.01726058388189174
all;0.01517595239701359
be;0.01428515465242996
worth;0.015283694617292948
it;0.015579608515955471
in;0.014030059769164098
the;0.013764658290793753
end.;0.01433108939790905
