text;attention
There;0.042986288359659466
are;0.036764176854748504
many;0.03693947304115722
important;0.03992206823828958
elements;0.04113389194913068
in;0.03690962973113468
building;0.03701795064946627
an;0.033951762858561045
AI;0.04593043593620056
chatbot.;0.0538478076404937
If;0.03339757034132327
I;0.03647580916216044
were;0.03248741159120083
to;0.03339764523962541
choose;0.034749083696221816
one,;0.044355020371956634
it;0.03250971253825479
would;0.03233700743822567
be;0.039481116739278
the;0.036832990967622915
cultivation;0.034345958438307546
of;0.034031051616673726
a;0.03348610595278356
beneficial;0.036536653625017804
and;0.03195839562299395
ethical;0.03481986046357797
alignment.;0.033395120935933845
