text;attention
There;0.03770843375520776
are;0.03647172688198992
many;0.037828588064546864
important;0.036938064723647725
elements;0.038267817179199574
in;0.037021545352449114
building;0.03901498417866823
an;0.03591256072688286
AI;0.04005729787182274
chatbot.;0.041802361619993726
If;0.036973362953718406
I;0.036236508354601564
were;0.03777958135224896
to;0.0374496253397943
choose;0.03645469412902689
one,;0.0393485386833441
it;0.035038108014665954
would;0.0351950640464458
be;0.03451168608120825
the;0.03440253907180698
cultivation;0.04094959021040697
of;0.036350173076399574
a;0.034804836419766845
beneficial;0.03801153985901157
and;0.0353719790150727
ethical;0.03511533557293537
alignment.;0.03498345746513749
