text;attention
You;0.016757295735165833
could;0.012115894453259352
use;0.01372743124312861
the;0.010543750113553251
following;0.0112004262899883
query;0.021056365345047668
to;0.012687720717014805
search;0.016081941364395703
on;0.011381658559048973
google:;0.0858009299670472
***;0.014317150518677184
http://www.google.com/search?q=<your;0.40075519327742504
search;0.011761572290161235
query>;0.015045079710376885
°**;0.013535849830955803
However,;0.023511902561149083
for;0.011740837572951033
your;0.01074159730491327
goal;0.014590498520290918
it;0.01113369522378018
is;0.009696353095127399
not;0.009377706263039512
recommended,;0.019905984839280827
as;0.010580441823262657
google;0.01520385743513214
have;0.011291096557415482
mechanism;0.011651666472960797
to;0.010168099589791153
block;0.011976496675240709
access;0.012339425883682588
to;0.010095525393991939
this;0.010517709079440062
kind;0.011469601381575397
of;0.009402234341298018
spam.;0.013742641757470031
You;0.011084044059235423
may;0.010099906411253814
consider;0.01034019964247445
using;0.010644555584010243
an;0.010112465790983032
open-source;0.01204995648492173
translation;0.009970536145248515
alternative.;0.009792704694833688
