text;attention
Your;0.04940202625428904
question;0.021659336527184065
could;0.01786535203558412
be;0.016838773752183372
formulated;0.021099502105013296
in;0.015851388579594745
the;0.01496226595456342
following;0.01586232009349985
form:;0.019476504456127506
X;0.019945630991986527
=;0.019551199397299192
4;0.02150043860510412
Y;0.023466865542411577
=;0.017211441513103595
3*X;0.03412675055996581
Z=Y+X;0.03918990137987145
Since;0.022791874584480017
X;0.017455209754554855
is;0.015488474429461293
known,;0.02050595799735122
we;0.01667288434829365
can;0.01631934872932683
fill;0.01634348780200853
it;0.015930927599051823
in:;0.01927534389549943
Y=3*4;0.039036868957963364
=;0.017272354347497163
12;0.026719719976528007
Z=4+Y;0.035113606374707014
Now;0.01778976239859483
that;0.016435913258503493
Y;0.016766845052787683
is;0.015473463795676275
known,;0.017140893232884917
we;0.01885522280917043
can;0.015341184316247217
fill;0.015450744536114338
it;0.027667235794323595
in:;0.016805253873233162
Z=;0.018536159544784502
4+12;0.025616257417607653
=;0.015791195997105816
16;0.021839548769918064
The;0.016420166211569106
value;0.015453042788045762
of;0.015179588876576387
Z;0.015324266456211506
is;0.015255550473089173
16;0.015921947853051285
