text;attention
Your;0.4537845806371261
question;0.059635531960703723
could;0.014561203249933777
be;0.0071611116101330495
formulated;0.035207378354228845
in;0.0056899136062522225
the;0.005106629996767515
following;0.004414148899075856
form:;0.028407239466104545
X;0.010909385811043828
=;0.007843445198690078
4;0.02142815494652843
Y;0.009948256947270522
=;0.004882835041274615
3*X;0.05556727761038374
Z=Y+X;0.07752186678473572
Since;0.010532801212057496
X;0.005305561290142617
is;0.004039334926360409
known,;0.009281670201318759
we;0.005169012054061374
can;0.003855404152858614
fill;0.004317853489913453
it;0.0045707450298183875
in:;0.009088329478999102
Y=3*4;0.028676752299202916
=;0.004500050101337622
12;0.011950737342872202
Z=4+Y;0.0178549610959163
Now;0.005046278053175785
that;0.0037669834057594814
Y;0.0036921872048212376
is;0.0031757688454383034
known,;0.004810526810072795
we;0.004744439863079463
can;0.003255293201256791
fill;0.003275226059805919
it;0.00460898640329417
in:;0.004663518032375507
Z=;0.004297599296021542
4+12;0.006877696946513887
=;0.0033279924430815845
16;0.004550213454352185
The;0.003341113824168905
value;0.0031422956070455833
of;0.0030434651377159367
Z;0.003098394342924086
is;0.002973487222403174
16;0.0030963610515816094
