text;attention
Your;0.015431894586878386
question;0.016483264476463044
could;0.01573013169109414
be;0.012665313604991816
formulated;0.015193846046724753
in;0.012429902013633844
the;0.010616840833835012
following;0.011939869904042612
form:;0.023010096307501813
X;0.013303904134931483
=;0.01758436883637456
4;0.01692461205811601
Y;0.018529994734510044
=;0.01636928360746154
3*X;0.047690776436971505
Z=Y+X;0.07024090831196454
Since;0.024760693145793492
X;0.015228799799677303
is;0.012260058727921078
known,;0.024401283593035488
we;0.012306605986770696
can;0.011916878385099335
fill;0.0121108074836556
it;0.013314624709171854
in:;0.021107743702861198
Y=3*4;0.09104967600110064
=;0.01687770258660025
12;0.017233388598126072
Z=4+Y;0.10348204466089207
Now;0.017002110848668484
that;0.012718137229015963
Y;0.01407604400490259
is;0.011762104712118929
known,;0.02098696792787917
we;0.01185029552369756
can;0.011478047601141284
fill;0.011202484984160188
it;0.014835523957686414
in:;0.016724754794957563
Z=;0.020271894716225612
4+12;0.03007914766760741
=;0.012519849025193904
16;0.014176316533469815
The;0.012940234822282263
value;0.011081257299328554
of;0.010817601086415468
Z;0.012675153545066998
is;0.011602752226963328
16;0.011004006527018292
