text;attention
Your;0.015709542674557656
question;0.015754605448991293
could;0.01641854439647938
be;0.014243938854817154
formulated;0.01743227176008943
in;0.014856758504088616
the;0.012515658989989424
following;0.013821615056117554
form:;0.021193868414988864
X;0.016304297251852166
=;0.01995191041284165
4;0.021224417234890915
Y;0.027486753991657027
=;0.02004136059309726
3*X;0.05852539558415727
Z=Y+X;0.08922760957428762
Since;0.02517900230056509
X;0.01550693824424416
is;0.013640629378330877
known,;0.02485642490086106
we;0.014059262596016463
can;0.013939103834109167
fill;0.013892615700021961
it;0.01437469631862446
in:;0.020885081595265087
Y=3*4;0.05356924012132962
=;0.017907224216443998
12;0.0199809438872228
Z=4+Y;0.05879541761174095
Now;0.018245602113550047
that;0.013966291359201827
Y;0.014642633974483796
is;0.012950646003247393
known,;0.01825674990590994
we;0.01288802988035882
can;0.012987539429792123
fill;0.013120866813672466
it;0.01317310530058516
in:;0.016491337844274746
Z=;0.018191628150911167
4+12;0.025849983527420666
=;0.014264019439397972
16;0.016103208363437566
The;0.013991703937865887
value;0.012564931104975986
of;0.01240184356047784
Z;0.013373629345762802
is;0.012451008285650133
16;0.012790112211344733
