text;attention
Your;0.17050365253879668
question;0.02215705469868887
could;0.017017953325465216
be;0.015204153404831063
formulated;0.023947015029425277
in;0.014774862991831112
the;0.014610841543220246
following;0.01420160962597233
form:;0.022851668397518402
X;0.016936028945186903
=;0.0183181041675412
4;0.023242511114042852
Y;0.01683063009235835
=;0.01575507527190087
3*X;0.0271634094584173
Z=Y+X;0.030519143743321125
Since;0.026379684317479005
X;0.014376820424635062
is;0.014013583250595114
known,;0.02054133950883743
we;0.015909053220805335
can;0.013742811241432193
fill;0.014518822391808312
it;0.015159525855102104
in:;0.017983479431835293
Y=3*4;0.024010205292071964
=;0.016145141573793584
12;0.019575286288584633
Z=4+Y;0.022566938040374015
Now;0.016473175433846254
that;0.014104985063733826
Y;0.01378347911282282
is;0.013502025392467481
known,;0.015654294403115752
we;0.019200696882645873
can;0.013573503174044049
fill;0.013649948325401267
it;0.02074706718892342
in:;0.015252154176097684
Z=;0.014639036534096563
4+12;0.016963203686719552
=;0.013942543448130947
16;0.016902644026439595
The;0.01450630268968154
value;0.013786518447349086
of;0.01355021126572506
Z;0.013682747947667651
is;0.013444471715668252
16;0.013684585899551406
