text;attention
As;0.003839295635379818
an;0.003490306512718898
example;0.005479717828855302
I;0.005868572084690558
will;0.006732304062010772
use;0.0036480695766170886
a;0.003964972950938927
footrace;0.008815538177128974
with;0.0037835928264761324
a;0.0044253492475008595
length;0.005319302803807655
of;0.004359312436706533
10;0.0029938503114178517
km.;0.027256921713227834
The;0.005230548195338118
first;0.003764616407953959
contestant;0.006006710052485287
runs;0.005767218280354327
at;0.004211602148355199
a;0.004936088239495521
constant;0.004656990695135175
speed;0.004033490098673445
of;0.004241506962030621
10;0.0031514094189856933
km/h.;0.06305953354857007
They;0.004408314790678523
will;0.006531452423354015
finish;0.004082050076650457
the;0.005230962859180296
race;0.004686365795330534
after;0.003933837079079891
a;0.0037037012517125395
time;0.003561035838827195
of;0.0043762248373964046
1;0.0031433001694876803
hour.;0.043422416515521214
The;0.004487686080539534
second;0.003461563713066968
contestant;0.005558200708603466
runs;0.005473092173254742
at;0.003920252599567449
a;0.004324556630469724
speed;0.0035649130743730067
of;0.004078082660513461
20;0.0031570811388236496
km/h;0.017179970638683456
(twice;0.007436084893647582
the;0.004242896652723334
speed;0.0036440265297235748
of;0.004183356886479838
contestant;0.004470125238689286
one);0.007379028033313551
for;0.0034421398639665184
the;0.0040640138738580545
first;0.003736255813944947
5;0.003204276353658615
km;0.004544949775324284
of;0.003813649321945501
the;0.005085230907569181
race.;0.0399748795709919
This;0.005485140386519003
will;0.006467806429488464
take;0.003969537706403454
them;0.00408954429986507
5;0.0029382391849847125
km;0.004099019323293924
/;0.003983305552348398
(20;0.007394057161574082
km/h);0.02318958674353409
=;0.006117823825152086
0.25;0.014486521373540654
hours.;0.023607542221729685
Then;0.0038362791099039893
they;0.0047738006311207936
run;0.0038981475664980874
at;0.00375941665446363
a;0.004261393482580968
speed;0.003813591812642199
of;0.0037739886508400635
5;0.0029270557071316376
km/h;0.014449249627537955
(half;0.009560519623274871
the;0.004388105132082139
speed;0.003863929760617704
of;0.004081589761704348
contestant;0.004319278276920548
one);0.007908586796052261
for;0.003755255800682037
the;0.004292568993088759
next;0.0034070623943228484
5;0.002989270218870852
km;0.004015408765096703
of;0.003607786387800382
the;0.004490691232044767
race.;0.03317893958605539
This;0.005423892705432242
will;0.0052055977961626915
take;0.003231148362316884
1;0.0029485654237684173
hour.;0.015797458310481904
They;0.003967278791828131
will;0.005102855925764314
finish;0.0037602061665942843
the;0.0041527819684348205
whole;0.0034569414019340904
race;0.004644162074545708
in;0.002721515578242242
0.25;0.006898815180539051
hours;0.0035293635834520226
+;0.003289696435106673
1;0.002677344596332361
hour;0.0035557171142968926
=;0.004227462205550397
1.25;0.0076847827540467584
hours.;0.012530694375651958
In;0.003351245200627863
this;0.0035772031164699966
example,;0.010565732030047837
the;0.003380634061468592
first;0.0030621773635482025
contestant,;0.011291711002328704
who;0.0034731660083638875
runs;0.004114918456337932
slow;0.003728925331506637
and;0.004567413967291054
steady;0.0036482915915434745
indeed;0.0032512763206732883
wins;0.004171208894310824
the;0.00449630796653918
race,;0.011894695049244647
as;0.0035700140320406733
they;0.003478409351103472
arrive;0.004139562441684498
a;0.003577370496453813
quater;0.0058692570216122755
of;0.0037965976180693115
an;0.0034278203153863466
hour;0.004193904094682078
earlier;0.0037683493915747586
at;0.004009154260347321
the;0.004835774634304225
finishline;0.008155857612368101
than;0.003125934671914883
contestant;0.00493382154866045
two,;0.009486950268349616
so;0.0038757226857488196
there;0.003817475068831841
is;0.004628601379777545
some;0.004107053606865246
merit;0.005013000349595627
behind;0.0032595990457938416
the;0.004462388389540478
phrase.;0.03136335943893926
