text;attention
As;0.005653268655977246
an;0.004604277733424202
example;0.010554702076007385
I;0.006477518383606933
will;0.005143993279593532
use;0.008165845613072337
a;0.005156218055850252
footrace;0.009833918590602042
with;0.006142376213938523
a;0.003909084675766356
length;0.0061045112593017155
of;0.003901133216067202
10;0.004124507214306255
km.;0.010680325756949223
The;0.0060258802089367255
first;0.00761962735674936
contestant;0.005612719986485758
runs;0.006493755646646108
at;0.004432116195714436
a;0.003945334328537452
constant;0.005841903867531679
speed;0.006239963665629542
of;0.004196046187941438
10;0.004314581229683065
km/h.;0.01841160279263367
They;0.005328804387454085
will;0.005342511472724589
finish;0.00804710297017367
the;0.004314686798882554
race;0.004518396808637539
after;0.006654388921672062
a;0.003996809357336804
time;0.005166516658211867
of;0.004265934225033219
1;0.004593309659558473
hour.;0.011427142260018439
The;0.006732444310601863
second;0.00811579567736456
contestant;0.005884106504974221
runs;0.008144445752531364
at;0.00476233874551714
a;0.004443430686516434
speed;0.006073431370040748
of;0.0053586414373397355
20;0.004780015058315279
km/h;0.012295159258186344
(twice;0.014501358530354348
the;0.004657092706933896
speed;0.004881870824313872
of;0.005476412323520413
contestant;0.004642021691965787
one);0.006039448579196423
for;0.008594192695097843
the;0.003964630582034732
first;0.0050152959440050325
5;0.004080100906566708
km;0.005626904823204792
of;0.0042543892586208
the;0.004165817502479383
race.;0.008172401716282746
This;0.006027753214689437
will;0.005187627344039757
take;0.007861204623286827
them;0.008587424390901979
5;0.0045728226110164135
km;0.005529609401412756
/;0.01133781951551693
(20;0.008909291380619341
km/h);0.014183654512874344
=;0.006227765115962871
0.25;0.011195763070891962
hours.;0.009475795376313146
Then;0.0071531750200470355
they;0.005344044337079433
run;0.005924964201033789
at;0.004672403279462409
a;0.004247410090847161
speed;0.00496098643996871
of;0.004725777743091125
5;0.004700610563497263
km/h;0.009897238790142553
(half;0.011777590111097807
the;0.004175815943069308
speed;0.005235575170294042
of;0.005458143778705108
contestant;0.005004326433604889
one);0.006298205532518547
for;0.009014372539969796
the;0.0038605325403805466
next;0.005590431193857941
5;0.004075012715561665
km;0.0055938146895612535
of;0.0044819603006164355
the;0.004059430726869946
race.;0.007136625323039802
This;0.00537730349752627
will;0.00441118659878733
take;0.007522187858236988
1;0.006278633623803434
hour.;0.017091307789198974
They;0.005851874500264417
will;0.0058153466110512616
finish;0.010153097637307349
the;0.004493968258812108
whole;0.007295356636771834
race;0.004029968479624568
in;0.007655523934808713
0.25;0.009489856221895429
hours;0.005422390750943068
+;0.007260827313060644
1;0.005075940647780036
hour;0.005038283650756049
=;0.007840115237560955
1.25;0.008192263493810048
hours.;0.008920333659343763
In;0.006440684331541624
this;0.004805642889703093
example,;0.014380026967519286
the;0.005430939326621605
first;0.006475603659350384
contestant,;0.01268874091193548
who;0.005181173271394892
runs;0.008104755559268113
slow;0.005356764652748434
and;0.004582827551373544
steady;0.005798945807370067
indeed;0.0066783759610605535
wins;0.006776303743779026
the;0.003734591015368344
race,;0.005973746453032709
as;0.006897131722709554
they;0.0052431300826691245
arrive;0.01173904757772746
a;0.007437957978653392
quater;0.010196696932345541
of;0.0058124478435025405
an;0.0037163364701642775
hour;0.005226833744848827
earlier;0.008061204394977227
at;0.005551134550273796
the;0.003776555272106562
finishline;0.007027167244031969
than;0.005017983640562934
contestant;0.00468733838140889
two,;0.005600320441308429
so;0.006275732470448729
there;0.004527058808669381
is;0.004908129003612239
some;0.004847819659826146
merit;0.00716605165670949
behind;0.00612858628421793
the;0.003974052111620016
phrase.;0.010168854605732669
