text;attention
You;9.116037692839651e-29
can;8.737356044617584e-29
iterate;1.2025532313433395e-28
over;9.672909633667877e-29
a;8.069683287588823e-29
pandas;1.2173858537189165e-28
dataframe;1.1225766261356866e-28
using;9.530533939355837e-29
the;8.031210187210055e-29
"“iterrows()""";2.2076757288830715e-28
method.;1.0
Here's;1.2305052201354837e-28
an;7.637321535991005e-29
example:;1.0766977482769784e-28
***;1.0788747648744399e-28
import;1.1537700033291535e-28
pandas;9.567446751539826e-29
as;8.671806673126081e-29
pd;8.693931985564373e-29
df;8.735609759935118e-29
=;9.148405952580982e-29
pd.DataFrame({'A':;4.460271674603184e-28
[1,;1.3878111288408368e-28
2,;1.0448568004928938e-28
3],;1.0245399907669287e-28
'B:;1.2917249280910696e-28
[4,;1.1825349524316566e-28
5,;9.268773770055933e-29
6],;9.377786349665072e-29
'C':;1.0150329805875355e-28
[7,;1.0138089358956407e-28
8,;8.684067293253827e-29
9]});9.61517538122957e-29
for;8.940315172729576e-29
index,;1.127318392525378e-28
row;8.859276620196457e-29
in;8.586417702704278e-29
df.iterrows():;1.7645476097395398e-28
print(index,;1.6206732702391098e-28
row['A'],;1.204756731459421e-28
row['B'],;1.0246942623037147e-28
row['C']);9.370437933036136e-29
‘°~;1.9301382927181389e-28
Note;9.582701493571395e-29
that;8.94867337105901e-29
iterating;1.1799843856272095e-28
over;8.780032706380841e-29
a;7.760990860878492e-29
dataframe;8.431907722100303e-29
using;8.537474341796085e-29
iterrows();1.0774014052698853e-28
can;8.526695712905378e-29
be;7.799571531841607e-29
slow;9.328253539915601e-29
for;8.102952597929321e-29
large;8.024316852548779e-29
datasets,;8.757179406089143e-29
as;7.914635136444934e-29
it;7.756150603248459e-29
returns;9.519470784559477e-29
a;7.794205808564145e-29
new;8.630951849398674e-29
pandas;8.30852741825875e-29
series;8.867147591666804e-29
for;8.059254640184956e-29
each;8.22644427997546e-29
row,;8.308133412758338e-29
which;7.80650822685801e-29
can;7.774449462052621e-29
be;7.621417175117409e-29
memory-intensive.;1.0952076089004774e-28
In;7.79009636923663e-29
such;8.020198726459643e-29
cases,;9.464719178553273e-29
it;7.605197646370397e-29
may;8.105895950963249e-29
be;7.742433861804524e-29
more;7.920217600285546e-29
efficient;8.688544906700528e-29
to;8.338643746574856e-29
use;8.083651606019816e-29
vectorized;1.0077920209200709e-28
operations,;8.441095253233115e-29
or;8.031471919294834e-29
to;7.933029746968727e-29
use;8.151647806173503e-29
the;7.637499642829051e-29
"""itertuples()""";1.2550969128790264e-28
method,;9.04250772888157e-29
which;7.751264275455473e-29
is;7.554854947867279e-29
faster;8.199374410348969e-29
but;7.933954272739166e-29
less;7.628249276084539e-29
flexible;7.643598295077752e-29
than;7.452762630325177e-29
iterrows().;7.849406907544357e-29
