text;attention
You;1.2566106286999175e-24
can;1.0901415151029572e-24
iterate;1.5342090499228806e-24
over;1.3627987476153344e-24
a;1.0888509006483722e-24
pandas;3.346085506454584e-24
dataframe;2.2262856750966024e-24
using;1.2970113706709352e-24
the;1.1329268476812204e-24
"“iterrows()""";5.4706524341811735e-24
method.;1.0
Here's;1.3555985614569193e-22
an;9.931039041794403e-25
example:;1.4602606173836382e-24
***;1.293811800152656e-24
import;1.25454124185319e-24
pandas;1.2639560187616166e-24
as;1.0209280156370072e-24
pd;1.3521509702624058e-24
df;1.3364922099414883e-24
=;1.1736721312434366e-24
pd.DataFrame({'A':;5.348312167959764e-24
[1,;1.7004003015548324e-24
2,;1.2619479132086867e-24
3],;1.3810769813247405e-24
'B:;1.4838319195607579e-24
[4,;1.3896460896505616e-24
5,;1.1532739870716442e-24
6],;1.4183678041057216e-24
'C':;1.3261855481461895e-24
[7,;1.2669287825514992e-24
8,;1.0872301900231269e-24
9]});1.7046538603806785e-24
for;1.214538498182286e-24
index,;1.4192474490409422e-24
row;1.163694591198616e-24
in;1.1385433452881691e-24
df.iterrows():;2.507725027017229e-24
print(index,;1.9039966815025065e-24
row['A'],;1.641818361038453e-24
row['B'],;1.1842445451804723e-24
row['C']);1.2539375226472894e-24
‘°~;2.18574211916317e-24
Note;1.1827763089042864e-24
that;1.2411026726084885e-24
iterating;1.5395600628420819e-24
over;1.1009721469532715e-24
a;1.0086809784463176e-24
dataframe;1.4549404758546663e-24
using;1.0574067142323042e-24
iterrows();1.432021858993868e-24
can;1.0729887765431584e-24
be;9.937401950159096e-25
slow;1.5897513742126092e-24
for;1.070545471322788e-24
large;1.0600693238900545e-24
datasets,;1.4571637968383963e-24
as;1.1492763601201667e-24
it;1.0810497651936091e-24
returns;1.3009646861699908e-24
a;1.012055460541612e-24
new;1.0878626865086774e-24
pandas;1.086115894195201e-24
series;1.1077880150953533e-24
for;1.0141422659313866e-24
each;1.0368063673171295e-24
row,;1.198160324404418e-24
which;1.0698975704970183e-24
can;1.0223263941807061e-24
be;1.0248799683452009e-24
memory-intensive.;2.284310365552216e-24
In;1.0524421752954577e-24
such;1.0482756005586504e-24
cases,;1.1893273202483172e-24
it;1.0279181419349027e-24
may;1.0534800914391803e-24
be;1.0155499178098354e-24
more;9.880621775520055e-25
efficient;1.023969549107564e-24
to;1.111210770965158e-24
use;1.062719294602361e-24
vectorized;1.3300621454692117e-24
operations,;1.0971571314686308e-24
or;9.937942045342125e-25
to;9.904329023599463e-25
use;9.820590739983819e-25
the;9.797453943328775e-25
"""itertuples()""";1.8232769324659558e-24
method,;1.0408636651581761e-24
which;1.0008259322790583e-24
is;9.773563807843619e-25
faster;9.839743625034691e-25
but;1.0165523067417783e-24
less;9.907166734057967e-25
flexible;9.916375893708796e-25
than;9.726839938469715e-25
iterrows().;1.0151348880700719e-24
