text;attention
You;2.5332245359097116e-11
can;9.079222987472065e-12
iterate;1.5817007380637325e-11
over;9.355418409714456e-12
a;7.618233272056567e-12
pandas;2.9786542774082896e-11
dataframe;1.4412030539296746e-11
using;1.1543706970592218e-11
the;1.1927662567966272e-11
"“iterrows()""";1.9556457849668934e-09
method.;3.115446956360044e-11
Here's;0.9999999954083627
an;6.8647155993103545e-12
example:;1.9698459283353904e-11
***;1.7439019555067723e-11
import;1.1442878000816592e-11
pandas;1.2261596468431218e-11
as;8.166605015448142e-12
pd;1.1916589779925115e-11
df;2.714484903128812e-11
=;8.229220674344552e-12
pd.DataFrame({'A':;1.494836392757446e-09
[1,;2.052415001536205e-11
2,;1.0041054202154886e-11
3],;1.0979471270087347e-11
'B:;3.536227924102822e-11
[4,;1.3768998300728421e-11
5,;8.113816417089795e-12
6],;1.1452180575981977e-11
'C':;1.347530293873106e-11
[7,;8.498271119766277e-12
8,;6.753135812685464e-12
9]});1.5680231476847055e-11
for;1.4149191954999315e-11
index,;1.2340688878135217e-11
row;7.603596392411167e-12
in;6.444589211354741e-12
df.iterrows():;1.4560735768028318e-10
print(index,;2.079529580001632e-11
row['A'],;2.0508955097913304e-11
row['B'],;1.1018300527389222e-11
row['C']);1.3401107799333496e-11
‘°~;4.599761136659619e-11
Note;7.082193210141019e-12
that;7.953601290807167e-12
iterating;1.7315284169012295e-11
over;7.084481744213719e-12
a;6.743988396108788e-12
dataframe;7.1919236640250714e-12
using;7.028109583398626e-12
iterrows();1.4285082869920005e-11
can;6.506563688237637e-12
be;6.418491567630154e-12
slow;1.0289993917849826e-11
for;6.519194088961322e-12
large;6.8578605346195405e-12
datasets,;1.2238350885258489e-11
as;7.565570517534235e-12
it;6.4304408332287886e-12
returns;6.34127361423114e-12
a;6.196182040750561e-12
new;7.897754485718758e-12
pandas;6.777008449117904e-12
series;6.121913169102863e-12
for;5.5016828273820985e-12
each;5.70512722033365e-12
row,;1.2428919224445193e-11
which;6.054391832056611e-12
can;5.7032546908623816e-12
be;5.654614862779847e-12
memory-intensive.;2.1798086393811683e-11
In;6.269796159328554e-12
such;5.6906694684125805e-12
cases,;6.532276601609784e-12
it;5.267696959816014e-12
may;5.893072882589627e-12
be;5.2067135714737155e-12
more;5.557283733441683e-12
efficient;5.4320125011047856e-12
to;5.7012053880666796e-12
use;6.011739106042331e-12
vectorized;8.68662200307309e-12
operations,;7.906757156382323e-12
or;5.340021836822618e-12
to;5.262261410787857e-12
use;5.465740788156902e-12
the;5.580501005094946e-12
"""itertuples()""";2.2293261977817763e-11
method,;5.899568565413267e-12
which;5.3729754127793566e-12
is;4.95035879131403e-12
faster;5.400627908129163e-12
but;5.357929594857634e-12
less;5.0229604821772835e-12
flexible;4.972489253908776e-12
than;4.998684434829887e-12
iterrows().;5.684238748853211e-12
