text;attention
You;3.1375207646797526e-24
can;2.6792889820721447e-24
iterate;3.37052512736097e-24
over;2.9022670141469193e-24
a;2.6702105904650878e-24
pandas;7.27136654772311e-24
dataframe;4.786017999367351e-24
using;3.0477704351421658e-24
the;2.8436796883697034e-24
"“iterrows()""";1.4379847449364157e-23
method.;1.0
Here's;4.2072933675383784e-22
an;2.4631327594474747e-24
example:;2.9340888349969125e-24
***;3.172725039597374e-24
import;3.1230831882933017e-24
pandas;2.9689551321042615e-24
as;2.5580962675450063e-24
pd;3.377969409996672e-24
df;3.2585374985057137e-24
=;2.6125880288857635e-24
pd.DataFrame({'A':;9.640548063622261e-24
[1,;3.8831771936321364e-24
2,;2.9669738684558665e-24
3],;2.980236323112155e-24
'B:;4.0757477792465026e-24
[4,;3.551907530020776e-24
5,;2.775839807832471e-24
6],;3.1065318827757278e-24
'C':;3.2620038109335567e-24
[7,;3.1861712190569897e-24
8,;2.7030146445530683e-24
9]});3.431834623977813e-24
for;3.373097715685962e-24
index,;4.339443185955503e-24
row;4.1173520667295344e-24
in;2.6413825074539096e-24
df.iterrows():;6.251377510845637e-24
print(index,;4.701787894951388e-24
row['A'],;4.129002213016582e-24
row['B'],;3.228068896020684e-24
row['C']);3.0948241209868962e-24
‘°~;4.4029760137225206e-24
Note;2.573431038824774e-24
that;2.568862110698936e-24
iterating;3.349729204450884e-24
over;2.643499921760195e-24
a;2.4223120188789564e-24
dataframe;3.273458044908426e-24
using;2.611056948077207e-24
iterrows();3.558755511125115e-24
can;2.4603703680116906e-24
be;2.3932095475675098e-24
slow;2.7447034917105894e-24
for;2.491650562545214e-24
large;2.473953888499691e-24
datasets,;2.7242326140479993e-24
as;2.5459845600681447e-24
it;2.4987779524325036e-24
returns;2.8881615746328787e-24
a;2.5352662942721928e-24
new;2.6333289124631215e-24
pandas;2.6771881396431463e-24
series;2.8203787583092213e-24
for;2.45301971207989e-24
each;2.6008191519880738e-24
row,;2.7623383471551458e-24
which;2.4388328658806276e-24
can;2.417580199216295e-24
be;2.410722563222426e-24
memory-intensive.;3.674416605196237e-24
In;2.4284297386654552e-24
such;2.441814812811805e-24
cases,;2.7002508792239134e-24
it;2.441135146482254e-24
may;2.4763426256950763e-24
be;2.382329943988136e-24
more;2.3771105365782155e-24
efficient;2.448998543662417e-24
to;2.437189278622946e-24
use;2.589660956250309e-24
vectorized;3.2615384745382395e-24
operations,;2.5981496532739484e-24
or;2.3557654793433546e-24
to;2.3514346262162617e-24
use;2.4746560411010736e-24
the;2.483079894192389e-24
"""itertuples()""";4.953867911603445e-24
method,;2.5173710172877463e-24
which;2.3822686016721157e-24
is;2.3737714480454324e-24
faster;2.4064014714003534e-24
but;2.4085114124253704e-24
less;2.407553798699201e-24
flexible;2.3940396617783315e-24
than;2.4163478724682094e-24
iterrows().;2.5116994028214954e-24
