text;attention
You;2.2582460954539205e-18
can;1.3050574003620895e-18
iterate;1.7768416015913823e-18
over;1.7213822759262562e-18
a;1.2400742640782888e-18
pandas;2.197089773838971e-18
dataframe;1.9780068709545415e-18
using;1.869646824071697e-18
the;1.28071782163186e-18
"“iterrows()""";3.915808601680479e-17
method.;0.9999999999999998
Here's;6.205100874553711e-17
an;1.0797658577882094e-18
example:;2.5343109024648187e-18
***;1.945707129035861e-18
import;2.5468828609656603e-18
pandas;1.3821198344915849e-18
as;1.2103140688594925e-18
pd;1.3325911502062927e-18
df;2.4444662665126898e-18
=;1.4100826715335928e-18
pd.DataFrame({'A':;3.373958631965488e-17
[1,;5.006891121804989e-18
2,;2.8309929896440576e-18
3],;2.597253322714632e-18
'B:;3.817916071168961e-18
[4,;3.749434681480158e-18
5,;2.0585551631040403e-18
6],;2.1309430065848945e-18
'C':;2.3255920932809214e-18
[7,;2.564920192479331e-18
8,;1.5939297423349076e-18
9]});2.463098749266528e-18
for;1.8076826929494738e-18
index,;2.5737336872247997e-18
row;1.466933331206969e-18
in;1.683049678082044e-18
df.iterrows():;6.032363316751081e-18
print(index,;5.046339694840115e-18
row['A'],;4.937617365747102e-18
row['B'],;2.2736836936014314e-18
row['C']);1.7684284187277047e-18
‘°~;4.3122760093975504e-18
Note;1.8778861620380463e-18
that;1.3976602775201777e-18
iterating;2.806465876997944e-18
over;1.3035083270660571e-18
a;1.1550385871590596e-18
dataframe;1.5127048245906474e-18
using;1.3429438920377899e-18
iterrows();4.3857681452251446e-18
can;1.3015954788308488e-18
be;1.049207956863009e-18
slow;2.6457050898867377e-18
for;1.3349302688167739e-18
large;1.3922177891232355e-18
datasets,;2.4179476300743718e-18
as;1.5082788384610836e-18
it;1.275361892923761e-18
returns;1.504483261624121e-18
a;1.110350300835809e-18
new;1.2695579389175682e-18
pandas;1.3116282602210927e-18
series;1.4213631462401666e-18
for;1.291452642062493e-18
each;1.2818418385921344e-18
row,;1.8272260079312293e-18
which;1.150078404692589e-18
can;1.067070155735674e-18
be;1.028784767907872e-18
memory-intensive.;4.019438474810079e-18
In;1.2121207098865289e-18
such;1.1409330627141674e-18
cases,;1.8293874291844642e-18
it;1.0484810051835279e-18
may;1.0429643828885715e-18
be;1.0162254979526603e-18
more;1.028765697455578e-18
efficient;1.190923338166099e-18
to;1.2346856139230747e-18
use;1.1719879336899428e-18
vectorized;1.8381941838795795e-18
operations,;1.4575889834424302e-18
or;1.169534528094971e-18
to;1.1008056553995578e-18
use;1.0923380618688823e-18
the;1.0900294813793195e-18
"""itertuples()""";4.860571088968844e-18
method,;1.4848202234885344e-18
which;1.124114241797086e-18
is;1.0453753409797178e-18
faster;1.1482947810998196e-18
but;1.1848054720891007e-18
less;1.0624255879441266e-18
flexible;1.1061143460931547e-18
than;1.0985494192141463e-18
iterrows().;1.1351473586948957e-18
