text;attention
You;1.1475967328430814e-24
can;1.0422242251437853e-24
iterate;1.5048870093785296e-24
over;1.014629552754236e-24
a;9.510059087745143e-25
pandas;1.4707652525731622e-24
dataframe;1.1603134699661501e-24
using;1.0293021830421844e-24
the;9.904926174569769e-25
"“iterrows()""";4.356247278511105e-24
method.;1.0
Here's;1.6335486030386882e-22
an;9.396498536670947e-25
example:;1.0967610932706759e-24
***;1.0764524079421602e-24
import;1.0201952777168919e-24
pandas;1.0145681708274369e-24
as;9.450549342517096e-25
pd;1.1519181138979535e-24
df;1.0392953172852119e-24
=;9.825151990074073e-25
pd.DataFrame({'A':;2.9899395714664936e-24
[1,;1.836695950220929e-24
2,;1.2037408742628441e-24
3],;1.1971189662200451e-24
'B:;1.2852812817282239e-24
[4,;1.3406675354411825e-24
5,;1.0481104109168509e-24
6],;1.123091155494791e-24
'C':;1.1575776157630548e-24
[7,;1.1361591897715093e-24
8,;1.0077769599609971e-24
9]});1.138668454507298e-24
for;1.1075710145135142e-24
index,;1.2779704389921565e-24
row;1.1580791601001914e-24
in;9.169419095339552e-25
df.iterrows():;1.936836231008436e-24
print(index,;1.3675583757157501e-24
row['A'],;1.2656080702716637e-24
row['B'],;1.1159369868165052e-24
row['C']);1.1143890096011945e-24
‘°~;1.4897588334658448e-24
Note;1.0550125995089017e-24
that;9.984717956660386e-25
iterating;1.5800739446700048e-24
over;9.385006251157048e-25
a;9.237630488279876e-25
dataframe;1.0554546069336265e-24
using;9.574096501240677e-25
iterrows();1.3381637784475537e-24
can;9.554266635744505e-25
be;9.267515151492555e-25
slow;1.1041604899386002e-24
for;9.50528236228274e-25
large;1.0048655912204618e-24
datasets,;1.0984032335365081e-24
as;9.866475557739839e-25
it;9.664244446203713e-25
returns;1.0022390256160237e-24
a;9.196809843580323e-25
new;9.744314328429652e-25
pandas;9.722280251190882e-25
series;1.0601681578219978e-24
for;9.212920992694338e-25
each;9.832962128621253e-25
row,;1.0177142544209361e-24
which;9.410108894342805e-25
can;9.268602899749131e-25
be;9.399226427593601e-25
memory-intensive.;1.715135805544692e-24
In;9.30067640363479e-25
such;1.0028935357231003e-24
cases,;1.0524195925786228e-24
it;9.348860849618237e-25
may;9.71741104905158e-25
be;9.199221159703833e-25
more;9.28488211943102e-25
efficient;9.448709865157743e-25
to;9.14241382041661e-25
use;9.47841254335955e-25
vectorized;1.2361933158438433e-24
operations,;9.803213744760896e-25
or;8.935664080925865e-25
to;9.041742865224062e-25
use;8.983056497743016e-25
the;9.063617669030509e-25
"""itertuples()""";1.9729682096931793e-24
method,;9.6892725639878e-25
which;9.215729171338221e-25
is;9.158176185712275e-25
faster;9.51371175038267e-25
but;9.379867144652144e-25
less;9.32305709624521e-25
flexible;9.36241650633952e-25
than;8.996839087904712e-25
iterrows().;9.952622789901848e-25
