text;attention
You;4.8929814942914063e-20
can;2.907423994412736e-20
iterate;4.522250350192693e-20
over;4.190943535685779e-20
a;2.8636332834745786e-20
pandas;1.0256744337683309e-19
dataframe;5.3530289926446686e-20
using;4.894715919365639e-20
the;2.954171657596394e-20
"“iterrows()""";1.5837142438879139e-18
method.;1.0
Here's;3.9835955731313337e-19
an;2.4344432346399837e-20
example:;4.113710675853593e-20
***;3.923789421588284e-20
import;3.847219475142303e-20
pandas;3.4883583503185656e-20
as;2.846814964702331e-20
pd;2.9496425970860563e-20
df;3.846289497479711e-20
=;2.999641518003975e-20
pd.DataFrame({'A':;2.975962371813902e-19
[1,;8.294921728578126e-20
2,;5.3509128110024096e-20
3],;8.478799677239079e-20
'B:;8.07921623305528e-20
[4,;6.104705998873035e-20
5,;4.0109864477454213e-20
6],;4.5861237569584155e-20
'C':;4.518721873068165e-20
[7,;4.263623083977141e-20
8,;3.154487427412873e-20
9]});4.9352022067141135e-20
for;3.9885597430207763e-20
index,;5.2695032104218215e-20
row;3.567247767861663e-20
in;3.2570975772187636e-20
df.iterrows():;1.6108088028389723e-19
print(index,;7.12064429802198e-20
row['A'],;7.797312875177366e-20
row['B'],;3.771525344111192e-20
row['C']);3.3635054706952295e-20
‘°~;6.694319421511495e-20
Note;3.300497407191512e-20
that;3.158783835321942e-20
iterating;5.362135837220142e-20
over;2.759133111712939e-20
a;2.6028589640055614e-20
dataframe;3.9128564744984415e-20
using;2.775665408672101e-20
iterrows();8.95531995895226e-20
can;3.2113650236566267e-20
be;2.4309758313941464e-20
slow;4.830965656846432e-20
for;3.0082952897922037e-20
large;2.9930866455702895e-20
datasets,;4.1575785431565975e-20
as;2.8910246315087735e-20
it;2.7089283376967578e-20
returns;3.2231133339401315e-20
a;2.5660139733961734e-20
new;2.78066693624433e-20
pandas;2.8174095900382303e-20
series;3.1313506478322124e-20
for;2.9583118750978865e-20
each;3.0676838175252075e-20
row,;3.9650945338023026e-20
which;2.682312676806281e-20
can;2.454501722427541e-20
be;2.3546889855412394e-20
memory-intensive.;6.603480792068652e-20
In;2.766749088834455e-20
such;2.5581929985104376e-20
cases,;3.911472532366104e-20
it;2.3891682277829936e-20
may;2.384097660196342e-20
be;2.3394161433475577e-20
more;2.370077605388382e-20
efficient;2.6976312649743107e-20
to;2.709252497498172e-20
use;2.534644673208192e-20
vectorized;3.559252543563346e-20
operations,;3.1779730212023716e-20
or;2.677762128185254e-20
to;2.4981326871641412e-20
use;2.5436888436784892e-20
the;2.573926361792006e-20
"""itertuples()""";5.429352193890362e-20
method,;3.1969406731254764e-20
which;2.578550961897549e-20
is;2.3639446676789532e-20
faster;2.5958411852639196e-20
but;2.6316889538168497e-20
less;2.3650014757090857e-20
flexible;2.4023659135802382e-20
than;2.3858698314777104e-20
iterrows().;2.5409677612456004e-20
