text;attention
You;8.446567093904564e-26
can;6.170344084032539e-26
iterate;8.521809260725545e-26
over;1.0186882203587137e-25
a;5.950675056533441e-26
pandas;1.378160550420558e-25
dataframe;1.0324518828167658e-25
using;1.047877982986006e-25
the;5.740933640723923e-26
"“iterrows()""";4.075986641751004e-25
method.;1.0
Here's;1.5017108621187728e-25
an;5.234791433928928e-26
example:;7.020346091789611e-26
***;7.21117342111107e-26
import;8.420485198740388e-26
pandas;6.784928327610037e-26
as;6.330200783969489e-26
pd;6.220999515512848e-26
df;7.14398886088274e-26
=;7.023117583056324e-26
pd.DataFrame({'A':;5.083147883599381e-25
[1,;1.585570438361953e-25
2,;1.0179870866095193e-25
3],;1.0460653313959868e-25
'B:;1.2981409606928377e-25
[4,;1.0120227636927154e-25
5,;7.25838754455393e-26
6],;7.493829874533476e-26
'C':;8.681250871945695e-26
[7,;7.470616156942857e-26
8,;6.305242146334066e-26
9]});7.348074819378703e-26
for;7.049965488283344e-26
index,;7.44414442572397e-26
row;6.104938799767281e-26
in;7.070473807565288e-26
df.iterrows():;1.1207710527003982e-25
print(index,;1.1770837662667117e-25
row['A'],;1.297386085054222e-25
row['B'],;8.230784384911784e-26
row['C']);6.053339786282273e-26
‘°~;8.461560804445442e-26
Note;6.134168839620181e-26
that;6.280779944853752e-26
iterating;7.260513655208932e-26
over;6.108380917582867e-26
a;5.392500620807829e-26
dataframe;6.252342993677274e-26
using;6.757870761221128e-26
iterrows();8.777614458318358e-26
can;6.604261380185454e-26
be;5.597452532027e-26
slow;7.293749104227988e-26
for;6.51554409338113e-26
large;5.573458465819927e-26
datasets,;7.30162521481577e-26
as;6.244082942826549e-26
it;5.440848388681183e-26
returns;6.194302505418039e-26
a;5.303411484910371e-26
new;5.567110550477953e-26
pandas;5.513551012125381e-26
series;5.938166321439078e-26
for;5.961274756258254e-26
each;5.685088224117668e-26
row,;5.740018151480239e-26
which;5.356840877394863e-26
can;5.262928697056517e-26
be;5.150123004725939e-26
memory-intensive.;9.553282855641253e-26
In;5.482365241624652e-26
such;5.30795558579453e-26
cases,;6.411769358083027e-26
it;5.177532337579977e-26
may;5.276980647038112e-26
be;5.099713420152344e-26
more;5.184419441559889e-26
efficient;5.483467807721601e-26
to;5.717651400813592e-26
use;5.460244105151487e-26
vectorized;6.832922785896465e-26
operations,;6.131987269318312e-26
or;5.72754541063953e-26
to;5.610953530495257e-26
use;5.310037647944625e-26
the;5.222533715229761e-26
"""itertuples()""";8.467883848121526e-26
method,;5.816814949374343e-26
which;5.327642490024494e-26
is;5.1146857635984664e-26
faster;5.271846672160074e-26
but;5.500941212921647e-26
less;5.086752083976698e-26
flexible;5.255071763365797e-26
than;5.241481214572321e-26
iterrows().;5.291585138731869e-26
