text;attention
Two;0.018313064907417364
features;0.025997691139540757
that;0.015139082867054688
set;0.0196858344524233
the;0.029782432897589188
Boeing;0.014856848881789272
747;0.023108965719955323
apart;0.02247657316216554
from;0.015901705715679098
other;0.015139789882354333
commercial;0.01488884143060528
airplanes;0.017374009268234833
is;0.02215325283375657
the;0.01823414872427352
bubble;0.01911853737409793
at;0.013167454356278831
the;0.04840381134064405
top;0.014344017206844969
that;0.01409297184155801
gives;0.020792244954096862
passengers;0.02174960620692104
the;0.012075681645181139
impression;0.017308357218427693
of;0.01491116183352492
sitting;0.01555333090190491
in;0.013294576191328573
the;0.027937487715757367
nose;0.01573304799527746
of;0.012194725054256292
the;0.013796690928585324
plane,;0.025110581662410137
and;0.024175019971217973
the;0.01967615655296576
flight;0.01580008195084852
of;0.01196112964087246
stairs;0.017563474756227354
that;0.01341374404460016
allowed;0.019656076907432086
one;0.01902200757490683
to;0.013428474114668442
access;0.013367272992387458
the;0.015217750333853171
upper;0.015062224332927627
deck.;0.20902006051715766
