text;attention
Two;0.013324723723081616
features;0.014539513447205983
that;0.016223689511470168
set;0.012912642963576642
the;0.042649993918322374
Boeing;0.013939032757292937
747;0.01113550737544197
apart;0.01164907941435852
from;0.01294864511400152
other;0.010605212484928949
commercial;0.011739579024290778
airplanes;0.013014305540437065
is;0.016804328267929918
the;0.04002729258616692
bubble;0.01120711376308758
at;0.012820158239104207
the;0.03343194892728702
top;0.011768132027377433
that;0.014676955367912223
gives;0.012452162420134952
passengers;0.013125286086807594
the;0.04525473961986347
impression;0.010960212412344714
of;0.018608900783225808
sitting;0.01184351051575445
in;0.012884179883459787
the;0.03133487712059507
nose;0.01178473196828556
of;0.016390014457557032
the;0.031538845173378356
plane,;0.05759570916506506
and;0.017559521602740696
the;0.0369722471145566
flight;0.017607545791033297
of;0.020218519660906993
stairs;0.012187304334782241
that;0.014561018107129087
allowed;0.012992998262006093
one;0.01072472063589807
to;0.02035674702808119
access;0.011178229659353951
the;0.04134589373312503
upper;0.011185135393882073
deck.;0.17391909461675897
