text;attention
Two;0.005861199643762226
features;0.005879009501712074
that;0.0050171174565863536
set;0.0049512848475382135
the;0.06478943317919351
Boeing;0.005529770156547027
747;0.005037551180287235
apart;0.004464000111420494
from;0.004358233211352992
other;0.004869179498987946
commercial;0.005118976014993196
airplanes;0.005829933986359266
is;0.006988368540248077
the;0.2892415120750738
bubble;0.00547717692835133
at;0.004711271012903748
the;0.09610178931667418
top;0.0047714027653570235
that;0.004709772829608025
gives;0.00502290534056731
passengers;0.005239775913175042
the;0.08617688679476122
impression;0.005043132978011538
of;0.005392904820354579
sitting;0.004970186352984377
in;0.0045559731765273444
the;0.04118063696041907
nose;0.005498453728776414
of;0.005482282446955617
the;0.07332151663005114
plane,;0.014610445831618109
and;0.005119881523084199
the;0.058701924757973964
flight;0.005256770236544268
of;0.005052543279667857
stairs;0.005144856979662992
that;0.004663386249633543
allowed;0.005719023877426299
one;0.0049399843540633495
to;0.007678081098143977
access;0.005220685697424439
the;0.05400427481400203
upper;0.004669827679900127
deck.;0.043626676221314435
