text;attention
Two;5.543033422660964e-07
features;6.359692824735216e-07
that;5.893551269207613e-07
set;6.782704951106991e-07
the;7.042211747987998e-07
Boeing;6.621752607569435e-07
747;1.6556612118210164e-06
apart;6.758920667874547e-07
from;5.561824031859018e-07
other;6.014546678194226e-07
commercial;6.935024895330197e-07
airplanes;7.082114644284954e-07
is;7.398167600056993e-07
the;6.424513349374345e-07
bubble;7.954375431427303e-07
at;5.317009736830818e-07
the;0.6664051259865122
top;6.4725783320745e-07
that;5.542302729553146e-07
gives;6.476113571877836e-07
passengers;7.874784108519235e-07
the;5.811074005826206e-07
impression;6.343500389033123e-07
of;5.583139795047566e-07
sitting;6.888704799796884e-07
in;6.096590154148146e-07
the;0.3335654905856969
nose;7.550715667838842e-07
of;5.484649115769423e-07
the;6.532025135143096e-07
plane,;1.1474975047717767e-06
and;6.277073272274758e-07
the;7.247890988005739e-07
flight;5.587665454079686e-07
of;5.942088700671314e-07
stairs;6.515160142409297e-07
that;5.803036754119764e-07
allowed;8.854085746458384e-07
one;6.689149058324352e-07
to;5.619913209342188e-07
access;5.753984918816031e-07
the;8.458907876849155e-07
upper;5.344432892929218e-07
deck.;1.3363680063796664e-06
