text;attention
Two;9.284456705146779e-06
features;1.0689459330483036e-05
that;8.254141976388072e-06
set;1.1226612542704551e-05
the;1.380569958666087e-05
Boeing;8.920294508262008e-06
747;1.6899503752729528e-05
apart;9.945904961024266e-06
from;9.422850455221534e-06
other;9.635136647958382e-06
commercial;8.473112147778884e-06
airplanes;9.50589410828015e-06
is;9.440017609352329e-06
the;8.898471140261748e-06
bubble;9.681196043316957e-06
at;7.573243460705681e-06
the;0.9574976588535788
top;8.550680130127086e-06
that;7.921010261934253e-06
gives;8.508549991310653e-06
passengers;9.978651112246903e-06
the;6.841439354166576e-06
impression;1.0984208023513058e-05
of;1.0220390462900455e-05
sitting;8.81959969743445e-06
in;7.803959819865265e-06
the;0.042048172329531626
nose;7.963758449472768e-06
of;6.472111562412881e-06
the;7.529817999067781e-06
plane,;1.1446591471820916e-05
and;1.0262795068355441e-05
the;1.156983331395405e-05
flight;9.267633761998081e-06
of;7.475228772350815e-06
stairs;1.2653010662665306e-05
that;8.460471423522e-06
allowed;1.3304484907547706e-05
one;9.185051443678027e-06
to;7.661920286566735e-06
access;8.80343040974838e-06
the;8.435885327583972e-06
upper;8.344437302492803e-06
deck.;6.404787089680952e-05
