text;attention
Two;0.031044939794219382
features;0.03130618936634099
that;0.019173889063002075
set;0.01967114463090492
the;0.025793677290781875
Boeing;0.01698179672352105
747;0.022213181822482626
apart;0.023450380400397222
from;0.020161403268396865
other;0.017795839893206315
commercial;0.015480414561004272
airplanes;0.018684068110741053
is;0.04478920977538371
the;0.03296257299549592
bubble;0.02238840011510153
at;0.017637000831846744
the;0.018408802483000898
top;0.018195971598678858
that;0.0231070435716487
gives;0.024105416815936854
passengers;0.022132719598965747
the;0.01545586150658301
impression;0.021163765667869764
of;0.022805896052038775
sitting;0.021365070731003074
in;0.020304450772497533
the;0.016379210892143475
nose;0.016792625519179743
of;0.015938880678497278
the;0.016933289428055793
plane,;0.035529748812179344
and;0.02819007595376049
the;0.027379540276980214
flight;0.01716801551603582
of;0.014514865789325709
stairs;0.017678988134269887
that;0.022737949045989827
allowed;0.023706352422261965
one;0.01935291846696102
to;0.015744609185249458
access;0.020441045611206642
the;0.017574904429321088
upper;0.01522318697800657
deck.;0.07213468541952571
