text;attention
Two;0.017265717408082464
features;0.019366237283949594
that;0.01683181532671826
set;0.014509298711502083
the;0.033312751982660385
Boeing;0.01330620025064028
747;0.017198361700727024
apart;0.014250926386328704
from;0.015107460424862927
other;0.01451969456271981
commercial;0.012629389208522156
airplanes;0.014778584037913666
is;0.024662288727579303
the;0.047101838583800945
bubble;0.01648361898175898
at;0.013955482352619005
the;0.031441334199922094
top;0.015949581839291013
that;0.01714757842757201
gives;0.016604416718800415
passengers;0.014323587453906838
the;0.04686796776977255
impression;0.015120306654314783
of;0.016671039077623687
sitting;0.014691817933995828
in;0.014446455863126473
the;0.025510619115946407
nose;0.013347678262364705
of;0.015307378559251706
the;0.026396947594946617
plane,;0.04387595226828084
and;0.02282811875532855
the;0.03010734404505909
flight;0.013521068083534607
of;0.017527729013899235
stairs;0.015267744605314671
that;0.016439528422653848
allowed;0.015360748622041233
one;0.015077079278338153
to;0.01596320503909599
access;0.013958558314833181
the;0.02718100963235993
upper;0.01309773664050993
deck.;0.15068780187753014
