text;attention
Two;0.020790973721216636
features;0.02621105660121397
that;0.022606614523551057
set;0.021180569617581368
the;0.027537946055568824
Boeing;0.016218415172870447
747;0.018018804973560985
apart;0.014999118022824274
from;0.01977709418179893
other;0.01804368748961765
commercial;0.015345358276653601
airplanes;0.018037313125437656
is;0.03502704768873317
the;0.03431022261690167
bubble;0.01978372843943747
at;0.018131804781010345
the;0.02110845342613802
top;0.016442598189845836
that;0.021524525054403148
gives;0.02114843032449812
passengers;0.018170186753137245
the;0.025090218560214882
impression;0.020513830324935145
of;0.023849922864771517
sitting;0.016567813498009527
in;0.019400919223887196
the;0.018425310613507703
nose;0.016643517777251367
of;0.01871966189386733
the;0.020565697522447645
plane,;0.04026733468877436
and;0.032468168318491364
the;0.02880480854693699
flight;0.01692839931609466
of;0.019850505897741993
stairs;0.017701958203779695
that;0.021471134217268976
allowed;0.020855510367218406
one;0.01986824735836963
to;0.021237771788871877
access;0.01674419574440498
the;0.022501356966476246
upper;0.015395061354116328
deck.;0.08171470591656173
