text;attention
Two;0.0054034818602764646
features;0.007289994006742074
that;0.004610672547317976
set;0.004619155162872018
the;0.05632597082769494
Boeing;0.004534177611875492
747;0.004816288687747478
apart;0.00457240178534923
from;0.003810171079057207
other;0.004280246591229671
commercial;0.004697773764389378
airplanes;0.00510276619057679
is;0.007404115927148671
the;0.3185414464171793
bubble;0.006680841600683997
at;0.004103218953517158
the;0.12953268232952597
top;0.004940539630294595
that;0.004331897187237276
gives;0.0048376320766369595
passengers;0.006068628006393505
the;0.08163038437613107
impression;0.005735063351850199
of;0.004441758270735168
sitting;0.005829347529958299
in;0.004215678407690039
the;0.03750754579800036
nose;0.005037472730922935
of;0.004277824186506549
the;0.07532011274704768
plane,;0.010366689795570342
and;0.004927203182512604
the;0.05082357693823361
flight;0.005245091468866827
of;0.004114801947042315
stairs;0.006002476242751746
that;0.004273280021891785
allowed;0.005457322205720733
one;0.004361092987595671
to;0.004939176232934321
access;0.005113140584746394
the;0.04117933907919333
upper;0.004238910910804847
deck.;0.028458608759547102
