text;attention
I;0.023817992395527187
would;0.023755752782554533
choose;0.027132082538295743
bar-headed;0.0297679065614304
goose.;0.06801398450149236
As;0.027315042213998
a;0.026129701682531665
langugae;0.03074443042492201
model;0.02671202927269473
I;0.025725237219486233
can;0.025421184240108946
only;0.02480071194752178
exist;0.027343629563439453
inside;0.029342836504212277
servers;0.027538086359540363
and;0.02454047434864226
learn;0.025810109485668177
about;0.028914706956571307
the;0.026820469567606725
world;0.02387891800561114
from;0.02515894292065287
selected;0.02337282258766896
information.;0.031099534015861855
I;0.023176703757073275
would;0.02493774518564759
like;0.024559965598732414
to;0.024526924469273428
see;0.02513170263258779
it;0.02371166202799708
with;0.02517593113381364
my;0.024625825136085553
own;0.022926025521072837
eyes;0.025387796327127395
from;0.027351181503465223
the;0.023499740043540728
high-up;0.027310990572210488
sky.;0.02452121999533359
