text;attention
I;0.031115730767065797
would;0.01683949937109473
choose;0.025738552173692277
bar-headed;0.03977073013022839
goose.;0.23049485052631769
As;0.023692534540740228
a;0.02061979229170676
langugae;0.03457634925130793
model;0.03171973308229338
I;0.028934096004749207
can;0.018658593989353527
only;0.018999071094976745
exist;0.024986107050041884
inside;0.01940739240432555
servers;0.02992747480770136
and;0.023112780822188463
learn;0.02409106047209032
about;0.017058331724391286
the;0.018572001449052952
world;0.02029480636491731
from;0.01662629198453864
selected;0.017138170119173752
information.;0.04382465973629393
I;0.018209451868546816
would;0.016269409281953376
like;0.016453770781099716
to;0.015032801755018968
see;0.016973516566827343
it;0.016888304712826315
with;0.015702696659605643
my;0.0160792951432729
own;0.014983137573106518
eyes;0.017457102834753165
from;0.015218030209228763
the;0.014184704175079875
high-up;0.015672795823102374
sky.;0.014676372457335874
