text;attention
To;0.9999999999558662
factor;2.6646641187428476e-12
the;1.9109520025502887e-12
expression;1.8160416537178218e-12
(x2;3.0727010726643956e-12
-;1.6635079584988764e-12
y*2);2.3951281702948992e-12
you;1.9123446152816446e-12
can;2.2153517688553495e-12
use;2.5041240209901644e-12
the;1.8075965753361974e-12
difference;1.739925419955439e-12
of;1.544817646810883e-12
squares;1.704241322910318e-12
formula;1.656995148180009e-12
and;1.6472193417475156e-12
write;1.7107452163731533e-12
it;1.477747442079792e-12
as;1.5924622222390261e-12
(x;1.7825772952917638e-12
+;1.562323356062522e-12
y);1.6922765547942439e-12
*;1.6481359040030385e-12
(x-y).;2.4119262155640022e-12
