text;attention
To;0.9999999992091504
factor;5.85181721558391e-11
the;3.473244109956664e-11
expression;3.551446446843202e-11
(x2;7.643553370451624e-11
-;3.3106511791440476e-11
y*2);5.4019416233322134e-11
you;2.685433767081693e-11
can;2.5553539934025147e-11
use;2.6296115736815517e-11
the;2.634832174891873e-11
difference;2.852397681185003e-11
of;2.740485475225994e-11
squares;2.748132042961807e-11
formula;3.071555201018805e-11
and;2.5024823208374063e-11
write;2.5304159547206228e-11
it;2.2587498478936233e-11
as;2.5496904270185763e-11
(x;3.3152277132143795e-11
+;3.270512566985285e-11
y);2.858544513089972e-11
*;2.6804041398651557e-11
(x-y).;5.968471178191211e-11
