text;attention
To;0.999999999991859
factor;4.2979683363792925e-13
the;3.602468739931197e-13
expression;3.8988433258539624e-13
(x2;5.115802957309077e-13
-;3.5429100207674045e-13
y*2);5.923423259697732e-13
you;3.184424644005882e-13
can;3.258746422393321e-13
use;3.3945980521910076e-13
the;3.3029825863456296e-13
difference;3.05508587152452e-13
of;3.0018725843421846e-13
squares;3.302226876965152e-13
formula;2.970856798145261e-13
and;2.949699913377328e-13
write;2.886820234920601e-13
it;2.754996685924212e-13
as;2.8897557205922037e-13
(x;3.1222399764653574e-13
+;3.475462730518344e-13
y);3.0724943799247893e-13
*;2.816434449677697e-13
(x-y).;5.589561855649921e-13
