text;attention
To;0.9999999990341986
factor;7.84936999750909e-11
the;3.648802704409773e-11
expression;4.5114401150764123e-11
(x2;8.18017718651345e-11
-;3.683126207304652e-11
y*2);7.591054017804397e-11
you;3.761412440004578e-11
can;3.535689551617126e-11
use;3.4808768780693663e-11
the;3.235650965298896e-11
difference;3.199408720493661e-11
of;2.7891607389403287e-11
squares;5.478324419268854e-11
formula;3.342696398322775e-11
and;2.82771605025377e-11
write;2.8801727540547084e-11
it;2.770719272952487e-11
as;2.886838828095285e-11
(x;3.322410149227094e-11
+;3.367148594937924e-11
y);3.1272422405967334e-11
*;3.486850472364802e-11
(x-y).;7.623869395192278e-11
