text;attention
To;0.9999999992451796
factor;4.4636634806874966e-11
the;2.8747825075233252e-11
expression;3.360720972342925e-11
(x2;7.393388957807134e-11
-;2.942644316169725e-11
y*2);9.123862088750495e-11
you;2.444805044988976e-11
can;2.4353182885484865e-11
use;2.4309323176975646e-11
the;2.324611035931562e-11
difference;2.4345962068301738e-11
of;2.2579907353282118e-11
squares;3.729497980086706e-11
formula;2.555671733924629e-11
and;2.1616861342074047e-11
write;2.1203682106617236e-11
it;2.0792966686976513e-11
as;2.064873184670082e-11
(x;2.8185617991759144e-11
+;2.7380338557734013e-11
y);3.2179160946524414e-11
*;2.2170566038049565e-11
(x-y).;5.291757919295366e-11
