text;attention
Cortisol;0.025122325140111187
is;0.010522579666146498
the;0.009760134445222574
primary;0.00995766067964722
stress;0.012448246027837744
hormone.;0.024343903390129165
An;0.010224959979428435
increase;0.011179227105550218
in;0.009519647888556644
cortisol;0.014124731998560219
usually;0.010510634003951592
feels;0.012352536258208343
stressful;0.014312216737486547
or;0.009586369773237603
like;0.01010909379757068
getting;0.010025524894513362
"""pumped";0.015038515286476404
"up""";0.011609472343971576
for;0.009553762293814912
something.;0.019216262137129375
It;0.010235862387899818
increases;0.011734202442887663
your;0.010008881819122406
heart;0.010722676999786995
rate;0.010885680832510479
and;0.009816670233199038
raises;0.01050449783248202
blood;0.009799463957215664
glucose;0.017375086942845657
levels,;0.011156661193669409
and;0.009468935099552874
it;0.009150012852550727
causes;0.010220207639052998
blood;0.00970414650831699
to;0.009897312677566869
flow;0.01061418589228483
away;0.009937846370555772
from;0.01005200786540168
your;0.009707995303157087
stomach;0.009996924191703144
and;0.008955133764971347
into;0.009806907989199342
your;0.009039428279193034
brain;0.00921633876715012
and;0.008825221372455679
limbs,;0.010763501621218599
which;0.00947622053963244
causes;0.009706750580193983
the;0.009049593046203425
feeling;0.010105905009043549
of;0.00897628850226433
butterflies;0.012328012612743
in;0.00857792171136403
your;0.00865925519579889
stomach.;0.01448525677916309
Things;0.00963239081892148
like;0.00973148846919885
realizing;0.011534983163949937
you;0.009312140552884415
are;0.009173390660275471
running;0.009212911612806128
late;0.009240792941104891
or;0.009615107648312242
forgetting;0.010182827857116236
an;0.008679823438250175
important;0.008960310671092637
event;0.009540244045649867
can;0.00961875758747434
all;0.00912939438412872
cause;0.009814381660205278
cortisol;0.010752508665660344
to;0.008735827083740383
increase.;0.011724696202634572
When;0.009355586582584952
cortisol;0.011844399742238984
spikes,;0.011303124264033512
your;0.009063873733280827
hands;0.010134434368659486
get;0.009256058266160968
clammy,;0.011489094296796154
your;0.00895928844092605
breathing;0.009850841136699331
quickens,;0.009472520552526066
and;0.008918833811676881
it;0.008671234280832876
can;0.008661820396033025
feel;0.00921634446651909
as;0.008586169648940416
though;0.008984264503251085
something;0.009227591581376099
bad;0.009236348894468492
is;0.009081333208529158
going;0.008511434007539176
to;0.00862018869695313
happen.;0.008484438996660773
