text;attention
Cortisol;0.08426206215987217
is;0.010295742363837871
the;0.01052693708960328
primary;0.01037577174102709
stress;0.015540331593643396
hormone.;0.033118726443637815
An;0.010270123940758135
increase;0.010535224001936716
in;0.010454907553484426
cortisol;0.021837546222837758
usually;0.012273896140267075
feels;0.00990600509319402
stressful;0.030396487139063982
or;0.010576067488716874
like;0.009964925848573575
getting;0.012092338028505904
"""pumped";0.036919466180691085
"up""";0.017086284238043845
for;0.008912524135360719
something.;0.016589820343187192
It;0.009215379150287108
increases;0.011566666120147142
your;0.009419306395347249
heart;0.008097503190673714
rate;0.008912442857872549
and;0.008526986893966531
raises;0.008451975329090956
blood;0.00851425057127802
glucose;0.02248667203163208
levels,;0.012680161264556216
and;0.00862477425229637
it;0.007471933560269746
causes;0.008042764095855295
blood;0.007575144627132896
to;0.008042080280659458
flow;0.0076448955591239725
away;0.008384206345234391
from;0.00946499239390867
your;0.009156094147491337
stomach;0.009682976779868986
and;0.007312321301025151
into;0.007012752203771955
your;0.007680276210093686
brain;0.008259205160017399
and;0.007302126295291801
limbs,;0.01085501224928661
which;0.007338164723687049
causes;0.007628574229023677
the;0.007465070791399619
feeling;0.0075859561574273
of;0.00779484336344345
butterflies;0.012868627610572324
in;0.006627167756903274
your;0.006382209951688632
stomach.;0.010633690693776445
Things;0.009317442644675305
like;0.008270882578206632
realizing;0.009518746191617392
you;0.007732161989425721
are;0.0075187775483012914
running;0.00700598023348795
late;0.007536923881704822
or;0.007600340949568733
forgetting;0.008529516311222852
an;0.006917450374346553
important;0.006691617691589201
event;0.006912661583722321
can;0.008068716456334607
all;0.007283776793523384
cause;0.007167602111075566
cortisol;0.01114982025364228
to;0.006703502640806304
increase.;0.008700582199236587
When;0.007120672137285816
cortisol;0.010724557008430079
spikes,;0.008964932579457211
your;0.006867618398358482
hands;0.007076361491208866
get;0.008787634978329245
clammy,;0.01170645656877586
your;0.00636731227617435
breathing;0.006903280337979109
quickens,;0.008687302242614598
and;0.006208447875666412
it;0.0064716641558009705
can;0.006466453925714944
feel;0.006559863823268419
as;0.006464260233696962
though;0.006354250089814779
something;0.007012289814698366
bad;0.007055444247897341
is;0.006571539833476275
going;0.006250416988977099
to;0.005964897207559565
happen.;0.006145449061983633
